VK,HT,FT
46,66,-1
8,77,594
8,0,5
188,312,704
32,52,186
46,0,6
160,87,574
83,44,159
65,63,79
84,455,583
32,52,196
72,326,730
79,52,87
82,52,131
73,51,153
90,705,321
79,44,159
78,28,215
8,36,5
8,37,6
8,0,475
8,0,5
8,0,6
8,0,226
8,68,171
72,932,355
79,32,189
82,46,376
73,25,294
88,811,333
8,68,5
90,586,602
79,44,213
78,44,171
65,58,582
32,52,129
8,0,431
8,71,5
84,363,44
65,60,87
76,296,95
32,44,175
8,0,248
188,360,250
32,52,191
65,52,95
66,519,468
73,34,303
69,0,39
82,44,119
84,282,337
65,60,658
32,28,279
67,68,151
85,954,683
8,0,189
8,0,5
8,0,6
188,821,808
32,36,180
67,44,124
85,301,826
82,44,119
65,54,0
68,545,299
65,68,185
32,36,791
67,70,672
79,44,159
78,36,290
32,37,87
71,654,386
65,76,198
83,42,144
65,76,103
83,60,159
32,44,231
70,697,659
85,342,442
82,52,172
65,76,71
83,76,0
73,36,997
68,141,743
8,0,453
78,36,215
65,76,187
81,525,647
68,98,319
8,0,440
8,100,5
68,624,143
65,60,67
83,76,148
32,36,212
8,0,239
188,427,537
32,44,199
8,0,227
8,0,5
188,758,466
32,52,265
67,45,102
79,52,806
78,39,136
32,28,140
65,76,92
84,250,261
8,0,0
8,0,475
8,0,5
8,0,5
8,0,157
8,0,5
8,0,6
8,0,5
8,0,5
8,0,5
8,0,205
8,0,5
8,0,5
8,0,5
8,0,6
8,0,5
8,77,5
8,0,5
8,0,5
8,0,5
8,0,189
8,0,5
8,0,5
8,88,5
8,84,187
8,0,5
8,0,5
8,0,6
8,0,5
8,0,5
8,0,5
8,0,5
8,0,174
8,0,5
8,100,6
8,0,6
8,110,5
67,81,1134
79,44,329
78,36,165
32,44,150
65,76,120
82,44,193
69,60,71
65,52,71
83,0,63
32,52,79
68,127,751
69,100,256
32,44,110
71,311,715
82,44,22
65,27,141
78,42,209
85,222,762
76,302,530
65,52,91
67,76,90
73,36,111
79,70,68
78,44,182
32,36,89
89,257,843
32,52,175
79,52,143
84,98,313
82,44,131
65,76,121
83,76,159
32,44,87
65,154,171
82,60,39
69,44,113
65,76,95
83,114,159
