VK,HT,FT
190,348,-1
188,440,891
46,182,468
46,112,350
97,722,240
103,200,474
101,142,942
96,574,72
46,103,299
107,346,66
97,286,609
98,373,426
101,872,53
96,330,749
13,582,632
46,188,476
13,274,598
13,208,37
173,709,60
32,82,159
83,86,115
69,83,196
32,67,281
83,96,268
79,77,200
76,67,243
73,68,227
67,83,192
73,65,142
84,76,165
65,102,166
32,82,307
76,68,212
65,103,149
66,56,162
79,68,254
82,74,128
65,97,196
84,73,250
79,75,176
82,71,192
73,66,117
79,78,122
32,69,180
67,80,238
79,69,124
78,63,236
84,78,194
82,76,294
79,74,215
76,69,114
32,70,166
68,107,194
69,99,100
8,164,453
8,42,306
80,169,43
65,102,119
82,77,144
65,96,199
32,75,300
77,382,431
65,94,202
0,635,297
65,95,159
78,61,206
65,90,120
32,80,245
190,38,586
8,128,493
8,64,377
190,705,758
8,176,382
8,35,319
188,879,730
32,63,306
83,87,253
69,99,172
32,69,255
82,76,203
69,91,151
8,134,338
8,27,294
8,94,271
32,68,136
73,68,195
78,59,206
68,87,159
73,66,303
67,76,201
79,78,247
32,74,292
82,76,243
69,98,197
83,97,219
73,70,343
84,78,187
8,66,540
82,77,254
65,92,146
84,70,298
8,168,336
8,146,328
8,43,217
8,51,326
8,106,171
8,103,303
8,135,305
8,30,199
32,76,238
8,179,581
8,53,276
8,82,259
8,36,276
8,134,214
8,34,276
8,67,339
8,118,213
8,63,181
8,146,135
8,51,360
188,706,959
32,75,275
8,196,603
8,115,376
8,100,391
32,81,145
83,96,257
8,53,268
8,42,360
188,115,823
32,64,275
83,81,299
69,82,131
32,75,219
83,96,137
79,76,209
76,78,193
73,67,246
67,81,215
73,72,253
84,71,278
79,71,236
32,73,174
80,345,675
79,75,173
82,70,203
32,75,140
73,64,181
78,65,227
68,88,143
73,65,286
67,84,193
65,103,175
67,85,180
73,66,104
79,69,180
78,59,210
32,72,219
68,100,294
69,94,114
32,77,155
69,93,183
83,97,248
80,588,772
69,93,102
67,76,204
73,67,131
65,95,123
76,64,209
73,67,101
83,89,265
84,72,277
65,98,163
32,63,220
69,79,109
78,62,160
32,64,236
67,80,172
73,64,191
82,75,194
85,291,26
71,809,323
73,67,169
65,99,178
32,80,147
84,71,203
79,68,131
82,71,282
65,94,155
67,82,208
73,69,100
67,78,214
65,101,170
32,80,232
82,71,208
69,90,111
73,67,151
82,78,199
79,75,194
32,71,273
68,102,187
69,84,211
8,23,246
8,77,380
8,122,244
8,126,335
8,54,348
84,78,185
8,210,314
8,145,399
84,70,285
73,68,185
79,73,122
82,77,219
8,106,288
8,151,373
82,73,187
79,70,254
32,75,256
68,99,267
69,81,154
32,66,171
83,82,271
79,71,199
78,64,148
68,82,263
65,95,129
32,77,303
86,870,992
69,89,231
83,82,325
73,65,133
67,84,214
65,97,166
76,79,140
32,64,165
190,797,268
8,203,403
8,138,229
190,53,146
32,81,186
46,68,203
0,222,687
79,73,197
46,175,457
0,177,657
79,78,204
162,987,37
67,80,181
13,210,706
173,176,790
162,177,273
162,300,751
162,153,733
162,346,338
162,488,137
86,133,144
46,173,349
46,115,367
65,100,153
188,444,699
32,72,138
68,91,158
69,89,122
76,77,453
32,79,264
46,147,393
32,79,229
46,208,356
65,94,212
8,49,427
188,426,918
32,69,245
188,605,555
46,143,371
46,153,283
46,156,259
162,622,125
90,551,794
46,152,312
32,66,190
82,74,153
46,87,385
65,98,135
