VK,HT,FT
162,969,-1
86,82,378
83,92,186
8,43,253
160,619,595
83,92,186
160,619,595
86,82,378
32,72,221
8,61,852
162,279,654
160,619,595
190,72,465
32,72,221
51,383,306
54,890,752
160,619,595
0,342,969
8,43,253
8,34,149
8,27,123
160,619,595
84,79,248
51,727,447
53,586,992
0,20,865
8,43,253
8,34,149
54,621,999
0,597,462
188,76,238
32,71,256
160,728,542
70,84,312
67,91,249
32,72,221
103,540,22
97,68,794
188,76,223
32,71,256
160,728,542
70,84,312
82,79,205
32,75,190
98,720,399
98,389,483
188,76,695
32,71,256
160,728,542
84,79,248
65,102,125
32,76,192
97,68,411
98,948,795
96,88,256
111,247,927
105,940,932
96,88,256
32,72,221
13,73,452
8,43,253
190,72,465
32,72,221
160,728,542
66,66,230
65,104,179
76,84,185
65,102,100
78,67,140
67,91,249
69,93,179
32,72,154
160,728,542
72,83,394
73,78,209
68,96,233
82,79,205
73,78,209
67,96,177
79,75,168
32,71,253
98,618,183
100,933,234
103,241,163
96,88,256
32,72,221
160,728,542
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
160,619,595
73,78,209
78,73,214
71,76,328
82,79,205
69,87,149
83,91,181
79,79,181
83,93,94
32,64,137
98,351,84
100,407,788
103,489,569
96,88,256
188,76,10
32,71,256
160,728,542
69,93,179
71,76,328
82,79,205
69,87,149
83,91,181
73,80,122
83,85,108
32,67,150
8,61,852
8,49,274
8,27,123
73,78,209
79,80,121
83,93,94
8,43,253
8,34,149
8,27,123
79,79,181
83,93,94
32,64,137
101,994,325
101,350,929
96,88,256
8,43,253
101,632,111
96,88,256
32,72,221
13,73,452
13,73,452
160,619,595
80,105,338
65,104,179
86,82,378
8,43,253
8,34,149
65,104,179
67,78,219
73,75,176
69,93,179
78,68,156
84,81,206
82,85,139
69,87,149
32,72,154
8,61,852
8,49,274
8,27,123
69,93,179
32,72,154
86,82,378
73,78,209
71,76,328
73,78,209
76,83,250
188,76,734
32,71,256
79,79,181
66,66,230
69,93,179
68,96,233
69,117,109
67,91,249
69,93,179
32,72,154
89,60,247
32,72,221
67,96,245
79,79,169
77,71,213
80,105,338
82,79,205
69,87,149
78,68,156
68,94,98
69,117,109
32,71,149
79,79,181
82,88,139
78,68,220
68,94,98
69,117,109
83,92,174
8,43,253
