VK,HT,FT
97,107,-1
98,90,365
96,73,320
96,81,215
162,152,348
86,115,209
46,42,226
46,28,181
46,15,125
8,59,188
8,57,180
32,91,511
67,105,222
79,100,156
78,101,176
32,98,195
77,86,428
69,93,189
74,88,333
79,101,226
82,90,265
73,96,141
65,100,260
32,89,412
82,112,333
69,95,130
83,104,240
80,112,165
69,106,150
67,84,186
84,94,256
79,75,210
32,94,167
65,105,174
76,91,274
32,101,247
68,95,369
73,88,199
65,116,168
32,94,173
80,96,450
82,107,198
69,102,134
86,78,383
73,91,144
79,89,185
188,98,584
76,84,300
69,89,230
86,95,281
69,99,179
32,80,211
173,74,552
32,89,287
70,114,438
82,83,215
65,101,125
78,97,330
67,129,154
65,124,230
32,78,182
8,135,541
8,68,179
8,89,180
8,30,198
8,39,101
8,35,115
8,30,93
46,17,265
32,81,442
46,67,294
46,27,210
46,14,141
32,102,610
65,104,375
71,101,247
85,92,145
65,113,143
82,97,215
68,103,197
65,134,157
32,97,158
46,67,514
46,22,192
46,37,77
46,22,95
46,8,52
46,23,64
46,11,136
46,43,145
46,20,118
46,33,142
46,21,90
46,29,55
46,22,84
69,92,220
86,95,282
65,116,177
76,85,166
85,97,188
65,108,238
67,91,239
73,84,232
79,181,144
78,94,211
32,92,206
46,78,302
46,53,158
46,53,162
46,28,101
80,98,425
79,72,152
82,87,137
32,78,115
46,66,411
162,123,229
67,149,326
162,296,962
86,108,227
160,453,307
83,87,190
86,73,300
32,76,341
160,483,552
190,85,354
32,80,328
160,731,435
84,80,272
65,123,137
32,107,153
49,142,534
49,112,516
48,93,382
111,106,563
102,84,214
96,83,332
32,96,440
160,586,449
70,83,224
67,77,208
32,80,336
103,71,474
104,91,403
32,98,213
160,691,343
84,75,245
0,623,771
32,90,209
99,74,869
102,88,471
110,88,272
98,82,484
32,89,359
160,542,440
82,82,447
8,79,614
160,844,612
70,76,162
82,78,208
32,102,224
97,88,633
104,91,436
46,16,199
32,79,515
67,106,342
82,87,445
69,121,161
80,96,288
73,107,126
84,106,272
65,98,156
78,83,278
84,103,187
69,83,174
83,92,207
32,87,208
65,125,235
76,96,133
8,88,795
73,91,431
83,113,162
76,91,181
65,95,228
68,95,178
79,85,249
83,124,283
190,103,414
32,68,226
66,79,444
73,77,233
76,110,178
65,130,81
84,88,250
69,153,153
82,118,337
65,131,264
76,95,338
8,85,843
8,67,402
8,42,79
8,25,110
8,22,70
8,38,82
8,24,61
8,24,127
8,18,119
8,39,143
8,25,148
8,46,67
8,29,76
8,31,122
8,19,119
8,27,84
8,41,65
8,45,71
66,94,429
73,95,313
76,126,190
65,126,141
84,87,221
69,119,184
82,132,285
65,111,267
76,118,265
69,111,187
83,102,172
32,94,179
46,71,439
32,95,304
66,86,359
65,49,231
69,85,141
8,90,515
83,96,331
65,102,251
8,92,439
8,81,255
8,78,170
8,86,183
73,71,364
90,108,158
8,64,183
8,28,236
66,105,467
83,94,214
65,97,189
76,94,282
32,87,256
8,61,609
8,61,238
8,67,275
8,57,161
65,140,589
83,89,166
65,120,163
76,90,284
32,84,222
73,63,416
90,87,294
81,99,259
85,110,247
73,110,164
69,144,184
82,83,220
68,103,233
65,120,204
73,90,271
66,79,474
46,55,152
