VK,HT,FT
96,525,-1
105,230,50
99,490,435
96,376,104
160,338,595
83,111,187
86,326,45
32,64,184
160,92,437
190,601,811
32,51,232
160,576,749
84,28,299
32,64,99
99,561,475
102,538,776
32,72,184
160,728,798
84,64,239
65,80,112
32,72,136
104,447,694
96,857,362
111,251,93
102,478,53
96,558,826
32,64,183
160,521,435
83,70,110
65,108,121
84,67,284
160,589,614
160,608,815
79,75,236
98,176,148
32,101,212
160,1155,597
70,361,4
73,72,136
79,76,101
32,65,1182
8,1,31
160,813,722
40,240,920
98,973,863
32,72,185
96,533,948
110,909,805
98,740,649
97,451,372
32,91,340
8,63,1254
160,651,383
57,56,488
160,1092,551
56,53,357
32,63,236
8,65,1297
105,573,239
100,967,871
160,569,783
53,295,967
32,80,181
160,541,606
70,959,543
67,72,161
32,72,283
97,429,486
97,119,525
100,78,984
96,266,343
8,72,192
8,0,226
8,112,30
8,72,30
97,576,596
96,718,251
96,512,533
13,355,594
160,1457,1130
80,518,264
65,90,136
67,87,105
73,72,265
69,88,604
78,64,168
84,64,289
69,73,116
32,54,128
83,136,103
69,72,176
32,72,219
69,75,160
78,72,87
67,86,115
85,133,177
69,61,664
78,56,119
84,71,230
82,69,43
65,75,195
32,64,72
72,900,343
73,72,120
80,847,808
79,80,152
8,0,1252
8,93,209
8,112,186
8,104,30
76,88,0
85,814,666
67,25,117
73,82,198
68,112,386
79,80,142
32,125,231
72,822,869
73,73,107
80,321,560
79,71,158
84,87,285
69,120,88
78,64,533
83,88,77
79,72,117
32,72,232
8,72,31
8,68,200
8,70,193
8,644,227
8,71,31
8,112,228
8,0,208
8,110,249
8,74,208
8,70,25
8,72,218
8,112,31
105,72,245
96,973,791
8,0,1253
101,850,633
188,253,765
32,112,206
67,88,156
79,71,152
76,72,171
65,88,161
66,76,105
79,72,120
82,59,110
65,88,96
84,69,183
73,84,141
86,684,625
67,71,28
79,80,241
8,64,1255
8,0,192
8,0,208
86,564,50
79,72,156
188,245,975
32,72,183
50,504,700
8,1041,199
8,72,186
83,87,577
73,68,133
78,72,99
32,108,190
83,82,142
73,65,112
71,279,954
78,64,205
79,75,167
83,35,133
32,63,250
68,113,215
69,79,110
32,80,135
71,347,231
8,0,724
70,489,421
79,76,126
67,88,119
79,79,142
83,107,88
32,48,112
77,169,866
79,80,438
84,80,192
82,72,190
8,111,1357
84,68,173
79,72,7
82,80,48
8,0,1177
8,64,248
8,112,383
79,70,147
82,80,176
32,50,215
78,64,192
