VK,HT,FT
46,55,-1
80,65,109
82,57,151
69,73,191
83,81,211
69,73,172
78,12,108
84,75,128
65,81,127
32,45,159
46,56,727
46,0,239
69,57,220
32,81,199
46,106,450
46,0,265
8,54,758
8,80,1112
188,56,953
8,121,610
188,73,849
32,57,265
80,74,211
65,71,119
67,65,279
73,74,130
69,71,125
78,65,125
84,57,215
69,97,191
32,41,183
78,57,810
79,81,167
32,26,256
81,97,117
85,73,134
73,97,201
82,80,190
85,57,260
82,61,278
71,73,281
73,56,159
67,87,350
79,57,181
32,49,246
73,73,239
78,49,236
68,81,135
73,88,201
67,138,134
65,78,255
78,65,169
68,81,98
79,81,207
32,65,215
82,65,1120
69,77,34
65,86,233
76,86,159
73,73,192
90,97,115
65,139,103
82,91,303
32,8,140
69,73,135
83,113,207
84,89,143
85,65,73
68,81,120
79,57,282
73,41,277
8,95,874
8,73,730
73,80,293
79,80,39
68,96,103
8,49,797
83,66,207
32,56,135
67,81,257
79,73,167
77,96,168
80,57,239
76,81,462
69,105,138
77,49,173
69,73,87
78,65,143
84,89,126
65,94,231
82,73,231
73,65,219
79,57,194
83,93,90
32,65,186
65,97,143
32,81,143
70,81,237
79,88,135
69,97,387
78,49,159
8,0,577
8,92,199
8,80,423
73,84,453
79,81,183
69,66,386
78,67,215
8,56,200
8,0,199
8,52,34
78,57,840
69,81,119
32,23,151
8,89,567
8,72,207
32,73,213
68,105,53
69,30,87
32,81,126
68,108,425
69,105,135
70,49,215
73,73,198
78,56,247
73,68,101
82,71,159
32,55,234
69,81,626
84,65,199
73,80,161
76,102,221
79,80,207
8,57,498
8,55,191
79,57,287
76,79,183
79,67,191
71,65,678
73,91,167
65,81,191
32,7,183
8,49,766
190,81,548
13,55,490
160,537,269
80,49,226
65,104,152
8,57,489
8,60,199
160,513,686
160,371,1004
80,65,279
65,73,220
82,57,263
65,105,223
76,65,215
69,81,185
76,73,409
65,80,106
77,57,77
69,27,719
78,58,203
84,75,183
69,78,171
32,73,143
69,91,170
76,92,186
32,84,203
80,58,190
65,7,103
67,89,407
73,65,160
69,81,147
78,0,143
84,78,195
69,81,426
32,65,188
80,76,201
82,65,187
8,49,876
8,73,199
46,77,803
46,40,62
46,105,271
46,57,61
46,0,239
8,97,1011
32,72,311
83,112,1331
73,65,156
78,65,231
68,65,154
82,81,234
79,80,173
77,49,224
69,96,111
32,92,159
65,86,490
78,65,91
69,97,206
77,57,221
73,65,159
67,105,215
79,65,167
32,49,271
8,40,490
8,71,207
8,19,62
8,0,207
8,0,460
8,0,239
8,98,216
8,0,231
8,0,62
8,0,61
8,0,62
8,0,303
8,0,61
8,0,61
8,2,61
8,0,703
8,89,62
8,0,62
8,0,61
8,0,61
8,0,228
8,0,264
8,0,62
67,14,486
79,6,216
78,54,257
32,79,223
72,57,136
65,92,104
76,92,255
76,68,191
65,85,127
90,49,442
71,95,207
79,65,262
