VK,HT,FT
97,124,-1
98,93,454
96,68,217
96,72,258
96,47,215
96,123,264
32,132,648
162,564,512
86,140,429
32,64,532
160,1355,815
80,117,164
65,129,237
67,117,560
73,91,382
69,148,106
78,72,359
84,42,76
69,129,190
32,146,0
8,70,28
8,41,89
8,19,613
8,0,90
8,30,0
8,107,257
8,0,149
8,27,368
8,0,91
8,44,225
8,32,229
8,73,82
160,1025,825
83,139,296
86,11,564
160,821,0
190,92,348
32,78,548
160,913,961
84,82,21
51,77,350
53,96,287
0,248,200
188,134,294
32,99,192
8,37,936
8,35,175
8,53,280
188,57,1112
32,77,105
8,74,487
54,89,716
0,235,55
188,84,720
32,91,242
160,0,399
70,67,253
67,149,226
32,84,336
56,88,429
51,90,660
188,261,614
32,72,78
160,797,120
70,105,312
82,96,222
32,51,209
50,184,563
48,116,47
188,99,1164
32,104,231
160,1500,243
84,64,397
65,120,282
32,100,332
49,125,117
55,0,537
54,0,558
160,0,114
55,74,342
57,87,640
57,84,427
32,98,210
8,113,809
188,0,661
32,109,389
160,757,31
83,112,0
65,166,0
84,85,70
160,582,0
160,0,169
79,110,401
50,145,219
32,79,488
160,267,110
56,63,108
8,169,0
57,57,504
53,71,367
8,130,677
54,0,626
160,492,67
53,85,422
32,93,39
160,469,717
56,56,292
32,112,648
80,149,558
79,73,244
82,162,150
32,71,0
79,62,543
88,171,370
73,50,0
77,115,479
69,87,432
84,124,278
82,73,233
79,73,405
32,127,0
68,120,132
69,146,239
32,119,167
80,100,733
85,70,272
76,141,420
83,102,110
79,124,124
190,85,736
160,0,0
8,102,236
160,372,720
57,130,732
32,74,746
13,98,520
160,1351,592
76,95,174
85,72,199
67,79,321
73,43,263
68,104,248
79,78,127
32,127,185
8,45,380
188,121,496
32,42,172
71,82,531
76,87,48
65,156,56
83,77,7
8,107,682
8,60,136
8,30,186
8,30,277
72,47,363
69,92,14
77,123,399
79,69,237
68,111,215
73,75,189
78,93,300
65,113,108
77,150,261
73,156,78
67,69,0
65,140,217
77,85,418
69,84,160
78,106,64
84,53,31
69,17,191
32,91,0
69,144,138
83,142,159
84,97,272
65,139,284
66,74,788
69,103,396
8,123,834
76,175,1287
69,82,58
188,87,0
32,81,213
86,108,640
69,119,141
78,118,153
84,81,289
73,111,353
76,81,431
65,24,348
67,74,555
73,196,0
79,57,136
78,151,233
32,151,193
80,86,636
82,72,0
79,80,124
80,75,111
73,59,0
65,112,190
32,126,447
89,88,582
32,70,196
83,120,675
85,139,73
70,312,246
73,123,160
67,124,300
86,177,280
69,92,77
8,76,661
8,62,134
73,43,984
69,33,93
78,113,109
84,126,302
32,65,325
69,190,162
8,49,716
8,94,108
69,127,114
32,73,0
83,103,707
73,109,136
78,158,118
32,122,151
8,87,507
8,44,383
8,93,187
8,53,114
160,358,1067
66,62,392
69,115,490
65,113,255
66,40,0
32,41,631
8,20,1083
8,50,64
8,66,126
8,0,158
8,43,218
32,67,552
67,92,317
79,43,212
78,85,146
32,106,82
160,902,0
66,99,252
69,103,545
65,46,338
66,26,697
32,66,209
190,101,466
8,139,1227
8,0,209
8,118,200
8,84,64
8,28,43
8,27,14
8,43,187
8,47,78
8,62,131
8,59,113
8,47,0
188,118,622
32,49,141
160,549,916
66,90,225
69,36,877
65,59,167
66,85,316
32,99,241
190,55,263
32,42,0
13,101,1085
160,773,1193
160,580,353
72,93,484
69,73,282
77,145,530
68,120,142
8,104,449
79,113,1128
68,51,608
73,71,0
65,129,37
76,43,152
73,175,92
83,76,307
73,65,290
83,104,82
32,83,306
160,513,530
56,74,220
8,39,447
8,90,0
8,67,0
8,19,91
8,35,0
8,11,143
8,79,0
8,28,0
8,68,177
8,37,0
8,4,61
8,0,0
8,96,252
8,30,63
51,100,657
82,110,278
65,94,131
32,92,105
83,189,393
69,73,215
67,107,190
8,126,939
83,154,309
73,43,163
79,45,20
78,163,151
32,99,187
68,159,1008
69,155,141
32,117,22
72,73,376
69,117,115
77,118,0
79,95,272
68,138,0
73,81,276
65,74,209
76,143,215
73,38,233
83,101,160
73,240,0
83,104,201
32,77,448
67,100,1195
79,73,256
78,89,247
32,37,229
69,99,9
88,66,0
84,113,303
82,85,347
69,124,135
8,24,799
65,154,0
67,76,322
67,87,254
73,63,163
79,150,213
78,59,233
32,97,154
68,97,267
69,96,53
32,103,117
51,101,295
8,111,365
50,116,810
56,60,545
48,84,293
48,93,129
77,145,473
76,134,60
32,102,165
73,68,197
71,64,650
85,55,363
65,58,153
76,79,221
32,102,17
80,121,1094
76,38,337
65,73,204
78,86,376
32,74,16
188,158,520
32,107,203
68,34,332
73,170,0
85,105,110
82,37,418
69,31,0
83,90,209
73,47,122
83,169,27
32,98,174
80,60,456
79,84,215
82,142,180
32,122,225
83,79,181
79,50,191
78,112,0
68,158,157
65,135,83
32,148,335
86,102,122
69,147,208
83,63,393
73,66,0
67,68,483
65,103,236
76,68,64
32,43,234
80,115,856
79,273,100
83,110,71
73,118,209
84,157,414
73,91,271
85,113,566
67,67,335
86,0,99
8,122,825
8,71,43
8,95,244
67,92,0
65,68,90
188,17,196
8,129,705
8,55,77
8,83,209
86,80,401
65,108,312
190,68,235
32,111,39
13,100,241
160,815,222
67,117,521
79,102,88
78,81,217
84,123,202
73,94,226
78,78,370
85,69,244
65,85,82
32,68,125
67,55,67
79,116,283
78,137,0
32,131,174
162,1263,167
86,81,265
111,83,513
46,0,411
32,76,219
80,19,134
79,112,137
82,80,187
32,70,0
70,130,678
79,102,297
82,71,217
85,41,326
78,111,338
67,147,416
85,236,274
76,106,362
79,89,199
32,135,0
69,103,86
78,99,203
32,65,168
82,162,101
69,120,191
71,87,381
73,97,0
79,257,169
78,112,304
32,73,300
80,80,541
69,87,205
82,69,360
73,80,123
78,92,189
69,144,184
65,78,239
76,136,269
190,90,28
32,129,166
46,62,215
