VK,HT,FT
97,93,-1
97,105,246
96,82,214
8,64,301
8,51,170
8,42,136
97,89,524
96,82,214
99,87,516
101,88,285
46,48,198
13,87,547
190,86,534
8,124,789
32,94,458
99,76,778
100,82,508
8,64,301
102,89,336
110,86,282
100,82,508
188,92,530
32,87,218
78,102,445
79,105,217
82,103,289
77,92,262
79,90,316
69,91,267
84,99,241
8,91,647
8,87,223
84,97,590
69,111,158
78,95,255
83,84,279
79,86,172
32,94,263
160,828,450
56,79,360
97,89,524
97,105,246
96,82,214
111,72,328
102,89,336
96,92,288
160,353,289
57,88,359
32,94,641
160,753,369
82,79,350
49,117,413
32,102,232
8,83,669
173,83,638
160,353,289
82,84,319
50,115,455
32,97,233
69,106,272
78,89,164
32,96,150
188,86,635
32,88,207
83,101,317
73,130,145
76,98,248
69,96,179
78,94,184
67,93,250
73,78,157
79,112,175
83,101,186
32,94,177
73,103,348
77,95,252
80,86,298
82,121,219
69,103,160
83,104,234
73,103,227
79,124,167
78,105,213
65,110,209
78,90,237
32,90,189
76,101,519
73,91,217
85,86,240
66,90,394
82,93,262
8,88,576
8,78,227
8,62,305
66,102,509
82,93,262
69,113,161
83,104,244
32,100,224
46,70,428
46,37,136
46,32,116
46,29,105
46,26,99
8,64,301
188,121,672
32,84,208
160,618,513
66,81,305
85,89,226
69,96,183
78,91,188
65,106,170
32,88,167
69,83,269
78,85,150
84,98,236
65,111,192
82,106,187
68,94,271
65,134,190
32,115,205
8,104,682
8,69,187
8,80,182
8,65,149
82,108,657
8,88,576
8,78,227
82,108,547
65,111,183
68,94,210
65,106,162
32,93,188
68,98,200
69,94,149
32,103,92
65,110,261
73,92,226
82,92,250
69,100,154
32,108,199
66,83,358
73,98,243
76,117,204
65,120,112
84,99,211
69,135,144
82,117,220
65,119,214
76,112,242
32,91,227
67,96,409
79,93,149
78,80,240
32,83,178
72,103,458
73,91,273
80,102,310
79,102,157
86,104,438
69,99,186
78,103,196
67,93,250
73,78,157
8,82,551
8,78,247
84,97,590
73,98,221
76,107,234
65,128,269
67,100,262
73,102,183
79,115,174
78,97,197
32,94,165
66,91,340
73,98,243
86,93,276
66,88,357
65,139,203
8,87,577
8,76,226
8,71,167
65,123,438
66,88,383
83,94,196
65,115,197
8,87,577
8,76,226
8,71,167
8,67,193
66,102,509
65,139,203
83,106,193
65,125,199
76,95,240
32,94,236
65,99,257
32,86,182
80,102,443
82,95,193
69,108,130
68,95,233
79,97,280
77,98,252
73,105,190
78,111,181
79,106,185
8,90,660
73,91,468
79,112,170
32,99,238
68,95,157
69,87,177
82,117,161
69,110,117
67,107,277
72,92,217
79,110,217
32,94,239
46,70,428
46,37,136
46,32,116
188,92,530
8,107,569
46,48,198
46,37,136
83,103,242
73,100,204
78,100,212
32,102,173
69,95,212
68,124,202
69,91,181
77,83,392
65,123,174
83,114,179
32,87,142
39,67,609
39,57,246
39,57,162
37,84,513
37,35,129
37,33,107
8,66,764
188,121,672
46,48,198
160,353,289
83,91,277
69,84,270
32,84,247
66,83,358
65,139,203
74,81,340
65,113,205
32,92,202
76,92,346
65,98,125
32,76,139
8,104,682
32,94,458
77,90,331
69,94,175
68,91,253
73,91,210
67,99,192
65,100,229
67,92,189
73,118,219
79,108,141
78,108,212
32,94,165
67,96,199
79,83,113
78,93,190
32,89,169
70,92,241
85,70,312
82,93,215
79,101,168
83,93,294
69,94,205
77,86,215
73,107,154
68,102,220
65,117,176
32,93,272
65,105,289
32,84,185
100,79,717
96,83,266
8,64,301
8,51,170
8,42,136
8,35,117
89,91,367
32,98,210
83,99,276
69,90,212
32,89,142
83,89,351
79,67,184
76,81,162
73,81,166
67,88,106
73,92,163
84,87,234
65,116,165
32,82,213
160,608,422
82,79,350
88,106,296
32,90,233
8,83,669
8,67,223
88,93,342
32,90,233
84,99,397
79,94,192
82,95,186
65,104,165
88,93,342
32,90,233
67,101,332
79,97,152
78,89,216
84,94,214
82,90,143
79,77,166
76,82,192
32,89,214
190,86,534
46,48,198
46,37,136
8,64,301
8,51,170
99,87,516
46,48,198
83,103,242
69,94,205
32,87,184
82,101,275
69,87,140
67,72,307
73,180,228
66,66,415
69,81,158
32,93,266
67,92,325
79,84,150
78,103,180
8,79,607
8,73,233
8,62,220
76,97,628
65,117,118
66,76,306
79,81,179
82,87,188
65,101,126
83,112,172
84,102,293
8,91,647
8,87,223
8,42,136
65,123,438
84,94,275
79,93,225
82,94,193
73,93,132
79,97,139
32,98,278
67,101,325
79,106,104
80,86,179
78,77,356
8,79,607
8,73,233
78,77,624
84,101,213
82,89,173
79,78,171
76,82,191
32,89,214
13,93,652
162,332,250
86,124,285
160,353,289
71,83,312
66,96,183
32,92,252
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
96,84,257
188,92,530
32,87,218
160,618,513
78,88,315
69,106,166
32,94,173
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
8,64,301
160,652,530
53,81,280
188,92,530
32,87,218
160,618,513
72,81,263
84,99,330
79,85,356
32,83,246
46,70,428
39,80,878
39,67,231
46,88,596
46,64,339
160,353,289
53,81,280
188,92,530
32,87,218
160,618,513
72,81,263
66,90,208
32,92,252
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
86,104,332
67,99,290
77,94,282
32,90,214
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
8,64,301
188,121,672
32,84,208
160,618,513
8,64,301
8,51,170
188,88,739
32,88,177
160,618,513
82,79,350
68,95,267
69,102,166
8,88,584
87,101,309
32,92,227
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
8,64,301
188,121,672
32,84,208
160,618,513
71,83,312
76,89,218
32,93,223
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
188,92,530
32,87,218
160,618,513
85,68,328
82,93,215
32,93,208
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
8,64,301
188,121,672
13,87,547
160,466,717
67,87,367
82,103,284
32,93,208
46,70,428
40,79,445
40,64,254
38,96,336
39,58,189
39,29,127
39,23,98
39,18,86
188,85,775
32,72,219
160,618,513
80,82,278
76,103,200
81,105,322
84,96,269
65,113,184
83,100,200
32,83,141
46,70,428
39,80,878
39,67,231
98,89,349
104,92,422
111,94,515
96,84,257
103,76,482
111,94,515
97,92,488
101,93,188
32,97,414
46,70,428
162,332,250
67,138,355
13,87,547
173,83,638
46,48,198
46,37,136
160,353,289
76,87,250
97,89,524
160,353,289
57,88,359
8,64,301
98,89,349
46,48,198
99,87,516
8,64,301
100,82,508
97,89,524
160,353,289
57,88,359
160,353,289
83,91,277
69,84,270
32,84,247
67,83,230
79,84,150
78,103,180
84,94,214
82,90,143
79,77,166
76,82,192
65,110,185
32,94,164
69,93,275
86,90,308
79,202,225
76,79,197
85,87,233
67,93,292
73,103,198
79,108,178
78,90,262
32,94,243
