VK,HT,FT
8,96,-1
79,64,184
46,0,299
188,552,416
32,72,160
82,64,108
73,80,359
69,70,386
83,106,173
71,135,255
79,56,177
32,64,232
81,43,579
85,123,902
73,64,200
82,64,197
85,65,625
82,64,242
71,65,430
73,72,580
67,91,381
79,72,168
188,618,696
32,47,160
67,75,176
79,3,128
65,80,232
71,891,808
85,486,375
76,627,155
65,104,451
8,104,30
79,72,202
71,793,0
82,82,227
65,166,128
77,346,804
65,100,88
32,56,231
8,0,565
188,328,106
32,80,200
71,191,718
82,72,177
85,13,381
89,857,817
80,151,363
79,56,168
32,55,211
8,72,30
8,0,171
8,0,30
8,121,30
80,888,214
79,88,184
32,64,1229
89,30,440
32,80,219
70,748,218
65,104,152
67,105,41
84,562,702
79,72,184
82,64,149
190,866,778
8,64,200
79,80,123
188,212,893
8,0,30
8,0,31
32,64,200
89,702,74
32,36,246
8,0,583
32,37,225
80,338,903
65,96,88
82,90,140
65,83,202
32,72,112
67,98,315
73,80,341
79,72,167
82,64,199
8,0,262
8,25,308
82,64,232
73,45,576
85,790,429
71,394,740
73,64,88
65,97,142
32,64,134
80,579,7
82,91,232
79,72,184
71,744,462
82,72,146
65,195,96
77,921,574
188,919,485
65,88,120
8,0,53
8,0,30
65,154,88
68,589,663
65,88,118
32,48,309
80,223,997
65,12,117
82,10,232
65,104,230
32,64,223
69,128,64
76,451,712
32,75,261
99,510,384
96,435,361
111,461,147
96,824,878
103,34,206
111,221,279
97,450,770
101,159,190
160,478,966
69,96,82
69,80,123
78,56,208
32,64,132
80,169,417
76,927,79
65,88,182
78,32,858
32,80,114
81,308,830
85,216,651
73,72,70
82,4,160
85,817,840
82,82,149
71,548,194
73,56,198
67,75,175
79,72,103
32,72,251
67,84,801
79,64,565
78,64,183
32,80,208
69,86,167
76,177,884
32,80,216
68,418,411
82,88,230
32,23,216
67,88,113
65,91,158
82,64,97
68,665,125
69,88,397
78,72,176
65,80,132
83,81,902
32,64,232
46,7,12
46,0,379
46,0,759
46,0,412
46,0,292
46,71,212
46,0,240
46,64,420
46,64,1115
46,0,202
46,17,200
46,64,401
46,106,192
46,0,50
46,55,13
46,0,6
46,112,250
46,66,327
46,0,452
46,25,31
46,0,413
46,0,59
46,0,162
46,75,98
46,1,35
46,0,373
80,753,314
32,64,139
89,498,911
32,72,941
8,152,694
8,113,209
68,423,354
69,86,137
32,72,306
65,118,88
77,955,485
66,917,312
65,80,88
83,1,171
32,72,173
70,67,677
82,89,216
88,399,13
32,80,174
8,0,30
8,0,196
65,104,120
67,84,316
84,69,535
85,264,97
82,64,159
65,104,122
83,102,199
32,72,200
69,88,72
78,64,68
32,80,216
84,720,851
73,64,200
69,64,100
77,374,951
80,787,36
79,31,79
83,112,137
32,22,112
81,563,551
85,187,684
73,64,213
82,84,230
85,562,873
82,80,17
71,652,997
73,114,152
67,107,222
79,56,128
83,104,193
32,72,192
68,640,865
73,80,98
70,445,905
69,80,104
82,72,51
69,72,104
78,72,191
84,99,967
69,93,991
83,108,176
32,72,245
8,104,1010
190,42,421
13,929,799
13,940,122
160,909,474
83,101,176
69,88,262
32,67,200
69,108,77
83,88,103
80,789,682
69,23,100
82,64,157
65,80,187
32,72,225
82,72,232
69,96,72
83,104,180
85,226,850
76,143,38
84,995,20
65,104,118
68,598,444
79,86,236
32,60,232
68,706,916
69,128,96
32,72,391
85,278,234
82,63,144
79,92,128
67,105,111
85,2,865
76,577,346
84,438,78
79,44,113
8,72,30
73,80,589
86,851,296
79,82,119
32,64,200
188,180,653
32,51,150
83,142,184
69,80,730
68,160,982
73,83,59
77,169,500
69,96,361
78,71,238
84,776,48
79,60,116
32,64,232
85,140,173
82,23,221
73,72,136
78,56,454
65,89,196
82,86,131
73,56,232
79,56,168
32,80,112
78,28,227
79,69,115
32,54,299
82,75,192
69,88,99
83,104,333
80,21,838
82,64,229
69,98,38
83,104,561
69,64,990
78,64,208
84,356,746
65,104,88
84,601,876
73,56,182
86,595,101
79,80,122
8,80,1018
46,0,220
46,0,206
160,299,290
69,82,239
78,64,236
32,64,232
8,0,1050
8,0,30
8,0,31
160,247,245
80,335,601
65,118,87
67,88,28
73,45,123
69,80,990
78,64,177
84,743,344
69,15,706
32,60,310
69,141,94
78,72,208
32,64,127
80,811,19
76,639,390
65,104,84
78,72,176
32,42,554
81,454,426
85,420,100
73,56,3
82,91,104
85,861,883
82,77,160
71,534,211
73,64,203
67,72,221
79,72,154
32,64,285
99,850,996
96,165,101
111,242,56
8,0,30
8,0,30
8,0,407
80,281,695
65,126,477
82,64,232
65,96,36
32,47,125
69,72,43
76,517,232
32,64,1207
74,573,338
85,341,769
69,96,69
86,696,374
69,88,128
83,88,168
32,72,132
99,992,278
96,164,101
111,825,887
96,786,218
103,208,669
111,948,308
97,743,745
101,615,225
