VK,HT,FT
97,44,-1
97,60,124
99,66,590
96,65,302
8,91,1259
8,56,279
97,87,1056
101,102,138
160,212,669
83,48,306
8,24,970
160,623,276
80,52,398
65,121,0
67,76,116
73,68,123
69,95,40
78,86,91
84,78,170
69,96,166
32,76,185
83,90,257
69,98,177
32,73,87
69,99,15
78,70,388
67,68,92
85,79,126
69,73,96
78,57,131
84,44,745
82,79,176
65,101,132
32,62,110
76,90,413
85,75,205
67,115,97
79,95,318
68,95,78
8,94,411
8,69,348
73,74,620
68,72,495
79,37,245
8,46,488
8,100,333
8,27,0
8,25,19
8,56,30
8,59,101
79,89,1058
82,86,316
73,72,134
69,86,110
78,73,139
84,93,263
65,90,104
68,104,228
79,54,290
32,60,177
69,95,48
78,65,217
32,98,187
84,72,182
73,79,127
69,87,107
77,51,111
80,134,140
79,112,95
32,63,0
89,79,546
32,94,154
69,77,109
83,98,161
80,97,141
65,88,82
67,87,145
73,78,109
79,47,154
8,87,641
8,59,197
8,16,192
8,37,446
8,0,0
8,65,180
8,50,0
8,0,0
8,19,111
8,29,0
8,27,314
8,17,109
8,77,385
8,0,0
8,66,165
8,15,143
8,31,85
8,0,73
8,30,106
8,0,0
8,47,234
8,38,59
8,4,236
8,64,215
8,15,221
8,85,258
8,0,0
8,21,262
8,0,0
76,80,673
85,79,278
67,102,93
73,103,0
68,88,190
79,1034,152
8,66,466
8,132,271
8,3,451
8,39,19
8,14,111
8,19,0
86,39,378
73,62,333
71,64,440
73,79,336
76,96,182
32,74,189
79,93,651
82,92,226
8,80,314
8,79,92
8,84,278
188,83,803
32,73,240
79,78,0
82,76,94
73,61,160
69,94,112
78,77,158
84,70,189
65,112,79
68,104,165
79,70,305
32,88,134
69,103,507
78,60,159
32,76,191
84,83,221
73,69,128
69,92,109
77,54,112
80,125,146
79,95,89
32,84,726
89,77,485
32,64,219
69,76,95
83,87,164
80,93,153
65,83,58
67,83,187
73,76,97
79,68,163
188,76,641
32,71,220
160,492,137
66,67,339
85,84,0
69,113,64
78,47,120
65,128,0
32,83,47
69,111,155
78,76,15
84,123,448
82,34,185
65,82,163
68,77,0
65,66,86
32,71,122
68,83,83
69,82,59
32,68,121
65,107,579
73,77,86
79,81,177
82,90,303
69,129,141
8,100,579
8,87,139
8,23,570
82,83,558
69,87,190
32,65,227
66,60,119
73,71,200
76,93,182
65,109,112
84,64,280
69,96,181
82,75,76
65,84,230
76,81,100
188,47,439
32,91,184
8,69,623
8,49,332
32,69,390
83,100,500
73,70,114
78,91,238
32,53,174
82,83,279
85,72,147
73,95,142
68,92,115
79,73,86
83,91,51
32,80,135
65,92,502
71,68,372
82,68,153
69,72,139
71,83,178
65,85,65
68,78,197
79,72,118
83,75,116
188,61,704
32,91,240
69,74,623
83,113,129
84,59,159
65,93,138
66,59,198
76,75,200
69,65,101
32,119,129
72,147,927
69,48,139
77,70,240
79,105,120
68,83,184
73,78,113
78,71,0
65,78,99
77,63,143
73,74,137
67,85,112
65,99,152
77,76,294
69,90,327
78,99,0
84,78,283
69,83,189
188,119,333
32,69,207
83,110,254
73,77,108
78,52,261
32,87,178
86,78,227
65,125,47
83,92,227
79,97,102
80,234,418
82,79,116
69,138,187
83,67,202
79,73,27
82,83,59
69,30,151
83,96,183
32,57,425
69,91,116
85,88,0
80,106,196
78,100,307
69,84,0
73,121,398
67,68,437
79,0,220
32,37,429
188,79,402
32,57,226
83,117,29
73,84,130
78,132,182
32,38,197
84,69,340
65,74,285
81,81,166
85,110,208
73,86,137
67,85,258
65,114,258
82,90,317
68,123,48
73,83,673
65,97,132
32,51,130
8,60,350
8,42,271
8,33,212
8,32,206
8,43,0
8,0,0
8,50,107
8,0,93
8,17,242
8,0,0
8,65,277
8,69,183
8,99,41
8,8,129
8,0,9
8,20,0
8,37,149
78,82,448
79,134,75
82,102,269
77,76,147
79,91,123
84,47,504
69,82,140
78,66,167
8,104,790
83,105,407
8,40,876
78,54,371
83,99,76
79,69,100
188,67,306
32,60,233
83,117,323
78,55,79
8,17,558
8,59,398
83,111,517
73,77,173
78,62,204
32,76,180
84,112,315
65,103,63
81,45,292
85,122,171
73,77,267
67,88,118
65,47,153
82,57,144
69,87,378
68,83,222
73,70,127
65,89,60
32,63,172
8,26,656
8,78,174
8,53,32
8,40,112
8,45,61
8,0,208
8,26,289
8,3,214
8,72,181
8,76,112
8,0,98
8,9,0
8,50,28
8,69,0
8,57,158
8,0,318
8,1,14
8,44,183
13,77,668
13,79,946
173,38,932
67,69,0
73,37,240
77,45,112
80,130,199
8,95,893
8,98,243
8,14,270
73,53,591
