VK,HT,FT
96,81,-1
8,75,1106
97,70,947
97,66,325
99,72,348
105,79,381
160,706,544
80,85,263
65,119,298
67,87,209
73,93,93
69,88,85
78,61,108
84,76,179
69,92,130
32,73,117
79,69,294
82,90,142
73,79,152
69,96,107
78,78,139
84,82,224
65,94,145
68,89,189
79,80,190
32,75,241
69,98,351
78,58,119
32,84,177
84,79,253
73,81,124
69,87,108
77,62,99
80,136,143
79,84,81
32,77,295
89,77,295
32,80,202
69,81,112
83,95,165
80,89,120
79,75,134
65,91,196
67,75,212
8,78,674
8,81,167
8,85,295
65,112,362
67,79,227
73,90,92
79,92,141
32,67,262
65,107,470
70,66,280
69,79,114
66,73,203
82,87,118
73,70,202
76,75,177
32,77,224
83,92,177
73,74,147
78,61,207
32,66,175
83,100,127
73,97,158
71,77,200
78,91,141
79,90,188
83,93,84
32,78,141
68,105,334
69,109,82
32,76,81
70,84,337
79,79,122
67,93,96
79,76,130
32,94,217
77,89,290
79,108,133
84,86,275
79,84,137
82,84,93
32,59,194
78,71,350
73,77,260
32,61,191
83,85,87
69,82,162
78,71,167
83,91,105
73,82,188
83,78,83
8,74,730
8,82,201
8,63,197
8,67,146
8,39,111
8,18,120
8,26,84
32,83,589
83,96,441
69,76,190
78,68,121
83,93,100
73,78,205
84,92,322
89,39,0
73,80,225
86,99,289
80,92,198
79,87,90
8,73,680
8,82,272
8,60,210
8,20,106
8,34,92
73,71,863
86,76,303
79,74,145
32,65,265
13,111,607
13,90,443
32,77,230
83,97,181
69,85,166
32,63,125
80,96,342
82,82,101
83,86,239
8,84,628
69,99,467
83,102,221
69,85,159
78,65,109
84,82,144
65,99,155
32,70,141
65,116,406
70,68,306
69,80,109
66,68,162
82,85,112
73,73,203
76,77,188
32,73,226
78,77,199
79,100,144
8,49,567
8,81,321
78,70,675
79,122,156
82,81,107
77,64,160
79,85,212
84,80,285
69,91,176
78,66,163
83,90,128
65,115,158
32,68,187
160,517,658
97,74,678
98,70,176
96,71,203
111,69,630
104,70,361
96,78,283
188,76,829
32,70,198
8,72,889
160,561,316
57,75,370
160,578,517
56,64,567
32,69,266
160,599,385
56,67,315
99,75,869
102,67,205
160,357,767
57,72,477
32,80,508
8,54,701
32,68,560
160,607,295
83,86,334
65,144,170
84,78,282
32,68,267
8,71,791
160,415,456
79,78,431
50,83,787
32,75,495
160,526,659
70,72,304
73,64,387
79,72,165
32,71,223
8,49,599
160,714,439
50,100,483
32,76,276
8,64,905
8,55,301
160,584,439
50,94,528
32,90,287
96,63,826
110,75,251
98,65,314
97,79,191
160,488,549
57,79,377
160,387,663
56,67,429
105,76,512
103,68,584
160,539,570
160,21,390
8,92,505
104,79,242
160,709,308
53,70,506
32,82,355
82,80,496
73,59,204
8,70,698
49,106,716
89,73,474
82,78,107
50,84,319
32,69,277
69,87,398
78,56,149
32,71,175
52,78,436
32,83,165
70,93,158
79,71,130
67,92,101
79,76,142
83,89,148
32,71,170
83,108,132
73,59,149
76,95,184
69,80,92
78,67,139
67,99,99
73,78,99
79,94,154
83,92,207
32,69,152
73,75,188
77,68,186
80,94,130
82,82,118
69,74,173
83,100,190
73,72,105
79,82,150
78,66,187
65,97,87
78,56,124
32,66,199
76,88,218
73,82,185
66,62,212
82,76,131
69,87,178
83,106,183
32,61,168
188,76,853
32,55,215
65,105,259
66,75,155
8,66,532
8,67,282
8,27,148
8,7,168
8,27,39
188,75,999
32,69,197
66,70,598
85,90,117
69,85,87
78,62,140
65,103,124
32,73,202
69,77,184
78,72,180
84,86,369
82,75,197
65,100,86
68,78,136
65,93,106
32,61,121
68,93,113
69,98,62
32,73,90
65,94,354
73,77,153
82,77,151
69,103,156
32,61,181
66,71,295
73,78,177
76,89,206
65,98,111
84,67,243
69,93,130
82,74,58
65,102,206
76,80,224
32,75,242
83,99,594
73,72,99
8,69,470
8,80,166
83,89,407
73,72,220
78,59,205
32,69,182
82,78,347
85,67,143
73,97,152
68,87,101
79,75,157
83,92,113
32,78,165
65,89,124
71,73,257
82,71,190
69,80,137
71,84,153
65,86,73
68,72,198
79,76,118
83,76,105
188,80,403
32,67,199
65,111,425
66,76,157
68,103,139
79,83,254
77,72,199
69,84,118
78,47,129
32,73,170
66,76,219
76,106,178
65,105,85
78,75,132
68,90,106
79,82,98
32,78,303
68,99,267
69,113,59
80,88,209
82,76,110
69,80,151
83,96,173
73,89,148
66,67,235
76,90,171
69,88,117
32,74,149
73,83,387
78,66,193
68,107,118
70,84,223
79,77,131
8,70,617
8,82,275
79,65,314
76,88,202
79,88,175
82,86,105
79,79,126
32,76,331
67,112,201
65,95,163
84,90,107
65,97,151
82,80,164
83,97,260
73,80,179
83,97,95
32,65,112
89,72,275
32,84,198
68,117,205
73,81,115
8,78,581
8,69,235
8,80,216
8,60,145
78,71,623
69,80,94
71,80,383
65,96,135
84,75,242
73,80,147
86,69,222
65,85,121
32,75,123
89,70,508
32,68,202
68,118,143
73,84,166
85,71,259
82,88,134
69,90,177
83,101,200
73,76,122
83,77,81
32,72,141
67,97,119
79,90,105
78,66,181
83,89,78
69,76,182
82,66,245
86,70,272
65,99,96
68,74,202
65,111,170
190,59,198
32,70,251
80,87,297
82,83,105
69,101,152
83,83,205
69,83,159
78,78,131
84,70,158
65,96,199
32,72,142
72,91,843
69,83,107
82,84,71
73,73,192
68,80,229
65,102,182
32,73,165
8,58,791
8,39,298
8,56,115
8,35,96
8,27,92
8,22,124
8,45,133
65,109,422
80,190,277
79,85,114
83,111,128
73,92,285
84,81,265
79,75,164
32,74,238
76,90,735
73,84,190
77,101,221
80,99,179
73,93,196
79,74,151
83,104,193
32,66,159
69,89,179
78,58,111
32,78,156
72,93,515
69,80,101
82,97,85
73,90,153
68,80,211
65,102,178
32,76,158
81,94,136
85,69,154
73,95,157
82,81,329
85,71,198
71,86,643
73,98,184
67,89,188
65,89,203
32,66,145
82,79,508
160,421,548
70,74,316
67,56,210
32,80,264
103,61,918
103,72,627
188,81,748
32,66,211
160,765,355
32,78,176
190,72,849
13,86,499
13,71,376
160,486,867
69,54,269
78,60,471
32,75,194
69,89,162
76,82,124
32,74,200
68,86,149
73,77,161
65,103,103
32,77,118
68,105,249
69,118,88
32,73,72
76,86,237
65,106,101
32,68,122
70,79,564
69,85,200
67,90,224
72,58,132
65,85,117
32,70,198
69,86,329
83,94,159
32,73,151
69,86,300
86,90,193
65,92,267
76,84,168
85,100,190
68,81,171
65,98,171
32,74,179
80,94,446
79,87,131
82,79,107
32,71,195
69,85,223
83,92,161
80,85,140
69,73,123
67,102,309
73,72,159
65,90,86
76,95,128
73,80,173
83,87,147
84,81,208
65,98,164
32,67,404
69,75,215
78,67,181
32,77,179
67,97,198
79,80,136
76,86,252
73,69,186
8,83,748
85,64,747
77,74,280
78,54,152
65,95,88
32,79,200
81,102,133
85,72,139
73,90,148
69,92,113
78,70,168
32,71,179
82,73,481
69,87,255
84,83,382
73,72,304
82,77,247
65,92,232
32,76,159
83,97,283
79,72,199
8,64,476
8,73,207
8,42,157
8,50,120
8,28,62
8,19,159
8,26,127
8,26,70
8,38,121
73,74,797
78,58,201
68,100,131
73,83,200
67,92,174
65,87,201
32,87,136
8,39,932
8,61,232
8,64,105
8,58,108
8,19,180
8,15,120
8,9,158
82,84,826
69,78,177
84,84,206
73,75,113
82,84,220
65,90,194
32,66,202
83,101,322
73,77,144
79,94,102
78,70,185
8,127,635
8,36,361
8,55,228
79,74,529
78,72,247
68,84,188
65,99,183
32,72,145
86,80,553
69,91,130
83,97,171
73,81,181
67,88,122
65,88,205
76,79,129
32,67,224
82,76,566
