VK,HT,FT
97,93,-1
97,105,246
100,77,222
101,88,285
13,87,547
13,87,341
13,87,341
13,87,341
13,87,341
160,466,717
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
76,107,351
85,81,256
67,98,254
73,95,203
68,88,248
79,86,300
32,90,205
65,115,243
70,87,354
69,91,185
66,80,396
82,82,274
79,90,195
8,90,660
73,91,468
76,98,248
32,104,236
99,76,778
102,89,336
8,64,301
8,51,170
160,626,700
56,79,360
99,87,516
102,89,336
0,658,298
160,353,289
57,88,359
32,94,641
160,753,369
84,81,272
65,113,184
32,93,208
8,104,682
8,69,187
8,80,182
78,75,536
79,104,218
82,99,278
77,91,274
79,88,274
84,111,340
69,114,206
78,86,330
83,83,310
79,86,172
32,94,263
160,828,450
56,79,360
97,89,524
98,89,349
96,82,264
111,72,328
103,76,482
96,84,257
160,353,289
57,88,359
32,94,641
160,753,369
82,79,350
49,117,413
32,102,232
89,89,371
32,96,200
160,671,456
82,79,350
50,115,455
32,97,233
69,106,272
78,89,164
8,79,607
8,73,233
8,62,220
8,35,117
8,30,105
160,626,700
82,84,319
50,115,455
32,97,233
69,106,272
78,89,164
32,96,150
52,98,476
32,104,306
70,101,369
79,99,216
67,100,216
79,102,151
83,102,245
32,90,297
83,108,296
73,122,240
76,98,248
69,96,179
78,94,184
67,93,250
73,78,157
79,112,175
83,101,186
32,94,177
73,103,348
85,86,240
77,93,256
8,68,546
8,71,214
77,95,572
80,98,282
82,121,219
69,103,160
83,104,234
73,103,227
79,124,167
78,105,213
65,110,209
78,90,237
32,90,189
76,101,519
73,91,217
66,81,383
82,93,262
69,113,161
83,104,244
32,100,224
8,83,669
188,121,672
32,84,208
78,102,445
79,105,217
82,103,289
77,92,262
79,90,316
70,97,458
79,96,205
78,93,229
69,94,180
84,99,241
73,78,315
8,82,551
8,78,247
8,72,166
8,58,214
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,96,576
66,90,387
85,96,196
69,94,185
8,88,584
8,78,200
8,68,270
72,96,392
73,98,255
80,102,310
79,102,157
86,104,438
69,99,186
78,103,196
84,101,200
73,84,213
76,106,258
65,128,269
67,100,262
73,102,183
79,115,174
78,97,197
32,94,165
66,91,340
73,98,243
66,81,383
65,139,203
83,106,193
65,125,199
76,95,240
32,94,236
89,92,260
32,92,151
82,107,346
65,111,183
76,99,246
69,107,195
83,111,204
32,98,148
67,104,338
82,109,327
69,105,142
80,103,282
73,100,166
84,91,265
82,96,180
65,113,195
8,87,577
8,76,226
8,71,167
8,67,193
8,58,124
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
72,96,392
73,98,255
80,102,310
79,102,157
86,104,438
69,99,186
78,103,196
84,101,200
73,84,213
76,106,258
65,128,269
67,100,262
73,102,183
79,115,174
78,97,197
32,94,165
32,26,175
8,83,669
66,102,509
65,139,203
83,106,193
65,125,199
76,95,240
32,94,236
89,92,260
32,92,151
82,107,346
65,111,183
76,99,246
69,107,195
83,111,204
32,98,148
8,83,669
32,94,458
67,101,332
82,109,327
69,105,142
80,103,282
73,100,166
84,91,265
65,114,172
78,87,231
84,103,249
69,95,138
83,98,244
32,99,189
66,82,511
73,98,243
66,81,383
65,139,203
83,106,193
65,125,199
76,95,240
69,107,195
83,111,204
32,98,148
160,671,456
83,99,272
65,115,197
84,94,275
160,353,289
79,98,204
98,89,349
32,89,309
160,671,456
56,79,360
160,353,289
70,85,217
73,99,222
79,112,170
32,99,238
8,68,678
98,89,349
32,89,309
96,87,514
110,83,177
98,89,349
97,89,524
46,48,198
77,94,282
85,86,228
82,93,215
77,93,277
85,86,228
76,99,278
76,81,171
79,77,178
8,90,660
8,78,261
8,65,192
8,67,155
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
160,626,700
57,88,359
32,94,641
72,103,458
73,91,273
80,102,310
79,102,157
86,104,438
69,99,186
78,103,196
84,101,200
73,84,213
76,106,258
65,128,269
67,100,262
73,102,183
79,115,174
78,97,197
32,94,165
66,91,340
65,139,203
83,106,193
65,125,199
8,87,577
8,76,226
8,71,167
73,85,585
66,81,383
65,139,203
83,106,193
65,125,199
76,95,240
32,94,236
8,83,669
188,121,672
32,84,208
105,89,851
103,76,482
160,353,289
53,81,280
188,92,530
32,87,218
160,618,513
70,80,248
82,84,202
69,100,154
67,93,299
85,112,232
69,114,204
78,93,201
67,93,250
73,78,157
65,103,182
32,76,179
70,99,427
82,84,202
69,100,154
67,93,299
85,112,232
69,114,204
8,88,584
8,78,200
8,68,270
8,61,192
8,30,105
8,28,99
32,96,576
160,671,456
70,80,248
67,92,220
32,82,385
97,85,667
96,83,216
96,82,227
96,86,160
8,64,301
32,94,458
8,83,669
188,121,672
8,107,569
160,652,530
76,87,250
80,106,186
77,94,282
32,90,214
188,86,635
32,88,207
46,70,428
65,113,205
66,88,383
68,96,350
79,123,234
77,97,249
69,99,223
78,83,195
32,87,216
66,81,399
76,88,343
65,108,206
78,88,308
68,84,327
79,81,262
32,97,295
68,95,259
69,108,158
80,101,348
82,99,249
69,90,212
83,99,295
73,95,262
66,91,428
76,96,340
69,103,255
32,96,246
73,112,323
78,115,220
68,101,269
79,78,214
76,78,210
82,97,227
79,90,195
8,90,660
8,78,261
79,79,533
82,83,239
32,90,176
8,98,655
79,109,540
32,85,227
82,117,314
85,86,227
73,99,172
68,100,259
79,101,171
83,111,151
32,97,164
72,78,470
73,91,273
68,102,220
82,91,203
79,100,152
65,107,195
69,102,190
82,98,176
69,112,139
79,91,309
83,104,204
32,98,190
80,117,377
79,87,163
83,119,172
73,85,214
84,94,307
73,91,167
86,90,295
79,86,196
83,115,173
32,98,190
67,115,270
65,121,205
84,121,223
65,97,202
82,84,189
83,85,350
73,86,238
83,86,148
32,81,235
80,107,444
79,87,163
83,119,172
8,69,841
8,58,205
8,60,147
89,91,367
32,98,210
68,96,270
73,91,196
85,99,230
82,114,236
69,99,222
83,96,273
73,87,226
83,98,188
32,85,243
67,89,464
79,80,150
78,82,220
83,98,203
69,103,180
82,89,222
86,90,356
65,106,142
68,115,197
65,103,166
190,80,578
46,48,198
46,37,136
46,32,116
46,29,105
8,64,301
8,51,170
8,42,136
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
103,76,482
46,48,198
82,97,227
73,96,214
70,100,407
65,108,209
77,98,230
80,98,282
73,96,255
67,99,241
73,115,173
78,100,666
65,109,173
32,100,244
68,96,272
73,91,196
65,108,175
32,92,205
49,121,414
46,48,198
46,37,136
80,101,336
69,103,188
162,332,250
90,102,318
80,101,336
69,103,188
78,88,206
68,95,213
73,92,190
69,91,196
78,95,154
84,106,194
69,100,145
32,99,188
73,112,323
78,115,220
70,93,233
79,87,127
82,81,213
77,83,125
69,83,139
32,84,147
68,97,248
69,95,175
32,92,131
160,831,583
84,81,272
65,113,184
67,96,321
32,85,293
68,96,270
69,102,164
76,94,270
32,83,182
8,83,669
8,67,223
8,65,188
8,65,149
82,108,657
69,100,154
65,102,233
76,109,200
73,133,177
90,94,148
65,102,166
68,102,232
79,91,211
32,94,243
69,95,277
76,106,190
32,94,159
68,107,187
73,98,188
65,119,150
32,92,155
46,70,428
78,97,234
32,94,170
76,101,519
65,106,126
32,90,161
70,99,427
69,104,170
67,92,261
72,95,260
65,108,171
32,111,343
46,70,428
46,37,136
46,32,116
46,29,105
46,26,99
8,64,301
160,652,530
80,89,287
46,48,198
162,332,250
83,103,242
160,353,289
83,91,277
69,84,270
32,84,247
82,101,275
69,87,140
67,72,307
73,180,228
66,66,415
69,81,158
32,93,266
76,107,351
65,109,126
66,75,276
79,79,169
82,85,190
65,101,126
84,83,192
79,92,149
82,86,166
73,89,108
79,97,139
32,98,278
67,101,325
79,106,104
78,94,167
84,95,184
82,90,143
79,77,166
76,82,192
32,89,214
68,99,244
69,92,171
76,94,270
32,83,182
68,107,187
73,98,188
65,119,150
32,92,155
46,70,428
98,89,349
104,92,422
111,94,515
96,84,257
103,76,482
111,94,515
97,92,488
101,93,188
32,97,414
13,93,652
160,466,717
162,332,250
162,16,79
162,17,38
86,124,285
46,48,198
162,332,250
86,124,285
46,48,198
162,332,250
13,87,547
162,332,250
86,124,285
46,48,198
162,332,250
13,87,547
162,332,250
86,124,285
162,332,250
190,86,534
32,84,290
162,332,250
71,96,331
8,64,301
8,51,170
160,626,700
188,92,530
8,107,569
160,652,530
190,80,332
160,353,289
71,83,312
66,96,183
32,92,252
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
96,84,257
188,92,530
32,87,218
160,618,513
78,88,315
69,106,166
32,94,173
46,70,428
96,84,257
96,79,183
8,64,301
8,51,170
8,42,136
32,100,493
39,67,609
39,57,246
39,57,162
46,88,596
8,64,301
160,652,530
53,81,280
32,92,512
160,671,456
72,81,263
84,99,330
79,85,356
32,83,246
46,70,428
39,80,878
39,67,231
46,88,596
46,64,339
160,353,289
53,81,280
188,92,530
32,87,218
160,618,513
72,81,263
66,90,208
32,92,252
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
8,64,301
188,121,672
32,84,208
160,618,513
86,104,332
67,99,290
77,94,282
32,90,214
46,70,428
39,80,878
39,67,231
46,88,596
46,64,339
188,92,530
32,87,218
160,618,513
82,79,350
68,95,267
87,101,309
32,92,227
46,70,428
39,80,878
39,67,231
46,88,596
46,64,339
188,92,530
32,87,218
160,618,513
71,83,312
76,89,218
32,93,223
46,70,428
39,80,878
39,67,231
46,88,596
46,64,339
46,68,156
13,87,547
160,466,717
85,68,328
82,93,215
32,93,208
46,70,428
40,79,445
40,64,254
38,96,336
38,96,223
39,58,189
39,29,127
39,23,98
46,88,596
46,64,339
8,64,301
188,121,672
32,84,208
160,618,513
67,88,418
82,103,284
32,93,208
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
80,82,278
76,103,200
81,105,322
84,96,269
65,113,184
83,100,200
32,83,141
46,70,428
13,87,547
160,466,717
83,84,277
69,75,223
32,87,247
65,113,249
71,104,297
85,104,123
65,122,135
82,91,193
68,97,240
65,134,190
32,115,205
8,104,682
8,69,187
8,80,182
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
100,82,508
160,353,289
57,88,359
32,94,641
160,753,369
80,82,278
69,103,188
78,88,206
68,95,213
73,92,190
69,91,196
78,95,154
84,106,194
69,100,145
32,99,188
160,775,546
69,74,319
76,100,266
73,97,210
83,99,194
65,115,197
32,95,194
13,93,652
46,48,198
160,353,289
83,91,277
69,84,270
32,84,247
67,83,230
79,84,150
78,103,180
84,94,214
82,90,143
79,77,166
76,82,192
65,110,185
32,94,164
69,93,275
86,90,308
79,202,225
76,79,197
85,87,233
67,93,292
73,103,198
79,108,178
78,90,262
32,94,243
