VK,HT,FT
97,93,-1
97,105,246
97,105,246
97,105,246
97,105,246
160,353,289
80,89,287
65,101,407
8,87,577
8,76,226
160,626,700
83,91,277
69,84,270
32,84,247
69,89,355
78,84,209
67,93,250
85,112,232
69,114,204
78,93,201
84,105,204
82,96,192
65,119,248
32,95,176
65,105,289
70,87,354
69,91,185
66,80,396
82,82,274
73,82,285
76,86,299
32,104,236
83,111,160
73,111,176
78,102,203
83,96,229
32,95,202
83,107,322
8,78,743
8,58,246
8,60,166
8,57,183
8,30,105
73,85,522
78,100,186
32,102,179
83,125,248
73,103,215
71,93,316
78,97,240
79,108,231
83,111,148
32,122,156
68,87,148
69,104,184
32,100,114
70,118,331
79,99,216
67,100,216
79,102,151
32,88,243
77,96,260
79,101,254
84,106,242
79,115,141
82,112,184
79,80,207
32,80,318
78,139,284
73,119,183
32,103,215
83,105,311
69,91,191
78,91,194
83,79,241
73,88,290
84,87,303
73,88,166
86,89,301
67,99,290
79,95,166
32,88,243
46,70,428
8,64,301
8,51,170
79,86,578
188,88,480
32,89,204
66,92,484
85,96,196
69,94,185
78,96,192
65,107,189
32,88,167
69,83,269
78,85,150
84,98,236
82,96,192
65,119,248
68,94,210
65,106,162
32,93,188
68,98,200
69,94,149
32,103,92
65,110,261
73,92,226
82,92,250
69,100,154
32,108,199
66,83,358
73,98,243
76,117,204
65,120,112
84,99,211
69,135,144
82,117,220
65,119,214
76,112,242
32,91,227
83,111,160
73,111,176
78,102,203
32,103,173
82,115,334
85,86,227
73,99,172
68,100,259
79,101,171
83,111,151
32,97,164
65,118,195
71,104,297
82,86,203
69,88,160
71,112,273
65,112,161
68,131,269
79,91,211
83,120,192
32,97,164
65,118,195
66,84,331
68,93,278
79,157,210
77,102,213
8,68,546
8,71,214
8,42,136
8,35,117
8,30,105
160,626,700
82,84,319
49,117,413
173,83,638
160,353,289
82,84,319
50,115,455
32,97,233
69,106,272
78,89,164
32,96,150
52,98,476
32,104,306
70,101,369
79,99,216
67,100,216
79,102,151
83,102,245
32,90,297
83,108,296
73,122,240
76,98,248
69,96,179
78,94,184
67,93,250
73,78,157
79,112,175
83,101,186
32,94,177
73,103,348
77,95,252
80,86,298
82,121,219
69,103,160
83,104,234
73,103,227
79,124,167
78,105,213
65,110,209
78,90,237
32,90,189
76,101,519
73,91,217
66,81,383
82,93,262
69,113,161
83,104,244
32,100,224
66,82,511
85,96,196
69,94,185
78,96,192
65,107,189
8,87,577
8,76,226
8,71,167
8,67,193
8,58,124
188,88,739
32,88,177
65,120,427
66,84,331
68,93,278
79,157,210
77,102,213
69,99,223
78,83,195
32,87,216
66,81,399
76,88,343
65,108,206
78,88,308
68,84,327
79,81,262
32,97,295
68,95,259
69,108,158
80,101,348
82,99,249
69,90,212
83,99,295
73,95,262
66,91,428
76,96,340
69,103,255
32,96,246
68,97,248
79,84,158
76,76,192
79,91,170
82,99,192
79,81,229
83,87,397
79,74,156
32,87,347
69,91,273
78,89,129
32,92,157
80,102,338
85,81,276
78,98,241
84,76,177
79,92,174
83,102,289
32,91,194
85,87,401
82,113,200
69,107,100
84,110,270
8,91,647
8,87,223
8,42,136
8,35,117
68,103,457
79,93,204
8,90,660
8,78,261
85,85,617
82,93,215
69,100,166
84,110,270
69,217,167
82,100,186
65,130,256
76,114,271
69,107,195
83,111,204
32,98,148
83,107,322
85,102,172
80,88,343
69,103,188
82,97,178
73,84,260
79,155,141
82,85,204
69,101,175
83,97,310
32,100,224
76,101,418
65,106,126
68,102,232
79,91,211
32,94,243
73,96,269
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
79,93,204
188,91,503
32,86,194
80,92,350
85,81,276
0,287,907
79,111,189
32,94,239
80,136,283
69,103,176
82,96,171
67,92,275
85,112,232
83,110,252
73,100,204
79,117,186
78,107,218
32,99,167
80,101,299
79,106,175
83,106,194
73,89,213
84,94,307
73,91,167
86,90,295
65,103,178
32,95,335
76,92,346
65,98,125
68,102,232
79,91,211
32,94,243
73,96,269
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
76,94,267
8,85,643
79,109,540
188,88,480
32,89,204
68,97,344
73,91,196
79,105,145
85,98,239
8,83,492
8,78,205
85,85,617
82,93,215
69,100,166
83,94,268
73,86,223
83,98,188
32,85,243
67,89,464
8,102,547
89,91,367
32,98,210
67,103,348
65,121,205
84,121,223
65,97,202
83,100,200
8,92,758
82,100,434
67,92,267
8,100,584
83,111,324
73,100,204
83,95,155
32,81,235
80,107,444
79,87,163
83,119,172
73,85,214
84,94,307
73,91,167
86,90,295
65,103,178
190,84,632
32,90,224
13,101,633
13,87,341
173,83,638
32,97,249
83,105,311
69,91,191
32,89,142
83,89,351
79,67,184
76,81,162
73,81,166
67,88,106
73,92,163
84,87,234
65,116,165
32,82,213
69,93,275
67,94,257
79,91,200
67,97,250
8,100,584
71,100,384
82,86,203
65,96,171
70,74,219
73,86,274
65,99,141
32,83,191
82,99,310
69,102,151
78,100,299
65,106,184
76,101,230
173,83,638
86,104,332
69,99,186
83,104,228
73,95,212
67,96,215
65,112,194
0,574,341
8,87,510
8,51,170
65,123,411
76,79,293
32,94,236
160,671,456
80,82,278
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
67,92,367
85,79,147
82,81,188
83,115,321
65,101,165
78,79,177
68,87,211
79,77,158
32,90,216
73,96,269
78,99,181
84,90,195
69,117,118
82,96,146
78,92,199
65,113,197
67,109,207
73,112,174
79,101,201
78,86,191
32,94,165
80,101,299
79,106,175
82,102,124
32,95,214
80,102,488
73,89,230
76,98,248
8,85,643
69,96,398
76,100,266
79,87,190
66,81,312
69,94,263
8,88,584
8,78,200
78,77,624
69,106,166
70,100,266
82,84,202
73,96,214
84,87,294
73,88,168
83,101,326
32,89,223
13,93,652
160,466,717
69,89,287
88,87,321
65,107,266
77,94,240
69,97,187
78,86,136
69,103,129
83,103,221
32,100,148
160,671,456
67,88,418
79,91,410
77,111,217
80,113,263
76,122,182
69,117,207
77,95,243
69,109,232
78,115,220
84,109,219
65,111,192
82,106,187
73,96,240
79,116,213
83,105,151
32,94,177
160,671,456
190,80,332
32,78,441
13,101,633
160,466,717
76,87,250
65,110,185
66,76,306
79,81,179
82,87,188
65,101,126
84,83,192
79,92,149
82,86,166
73,89,108
79,97,139
32,98,278
96,87,514
98,89,349
111,94,515
97,92,488
96,82,214
111,72,328
97,92,488
101,93,188
160,353,289
190,80,332
32,78,441
8,83,669
8,67,223
160,626,700
190,80,332
32,78,441
162,332,250
86,124,285
160,353,289
71,83,312
66,96,183
32,92,252
39,67,609
39,57,246
39,57,162
39,18,86
39,16,76
39,15,75
40,79,445
96,84,257
188,92,530
32,87,218
160,618,513
78,88,315
69,106,166
32,94,173
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
160,353,289
53,81,280
188,92,530
32,87,218
160,618,513
72,81,263
84,99,330
79,85,356
32,83,246
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
188,85,775
32,72,219
160,618,513
72,81,263
66,90,208
32,92,252
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
188,85,775
32,72,219
160,618,513
86,104,332
67,99,290
77,94,282
32,90,214
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
188,85,775
32,72,219
160,618,513
82,79,350
68,95,267
87,101,309
32,92,227
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
188,85,775
32,72,219
160,618,513
71,83,312
76,89,218
32,93,223
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
32,110,573
160,671,456
85,68,328
82,93,215
32,93,208
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
160,353,289
67,87,367
82,103,284
32,93,208
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
32,110,573
160,671,456
70,80,248
65,108,209
76,85,318
32,94,236
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
32,110,573
8,83,669
188,121,672
32,84,208
160,618,513
71,83,312
79,101,241
84,103,314
32,93,292
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
32,110,573
160,671,456
71,83,312
80,101,336
84,102,403
32,93,292
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
32,110,573
160,671,456
66,81,305
84,96,269
32,93,292
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
66,81,305
68,94,337
32,102,221
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
78,88,315
65,109,173
32,91,190
46,70,428
39,80,878
39,67,231
37,84,513
37,35,129
37,33,107
37,32,102
8,66,764
160,652,530
78,88,315
39,58,189
39,29,127
39,23,98
39,18,86
39,16,76
32,100,521
160,671,456
75,82,451
32,81,413
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
37,84,513
188,92,530
32,87,218
160,618,513
67,88,418
76,97,209
32,93,223
46,70,428
39,80,878
39,67,231
39,82,258
37,84,513
188,92,530
32,87,218
160,618,513
67,88,418
79,91,410
76,81,188
32,91,245
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
32,110,573
160,671,456
80,82,278
84,102,403
32,93,292
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
162,332,250
67,138,355
162,341,1001
173,83,638
162,332,250
86,124,285
162,332,250
162,16,79
107,103,583
107,103,583
107,103,583
13,87,547
13,87,341
13,87,341
162,332,250
86,124,285
160,353,289
83,91,277
69,84,270
68,95,233
73,129,176
77,99,270
69,97,179
78,94,159
84,109,219
79,96,163
32,89,219
85,82,335
82,113,200
78,93,227
8,79,607
73,91,468
82,92,250
8,88,576
78,88,591
65,109,173
82,97,241
73,96,240
79,116,213
32,105,271
160,828,450
190,80,332
32,78,441
160,588,433
80,82,278
72,96,392
32,92,227
46,70,428
13,87,547
13,87,341
102,89,336
188,92,530
32,87,218
67,107,407
69,95,199
84,99,241
79,91,219
78,110,332
65,119,187
83,96,235
32,91,216
69,87,196
78,89,164
32,96,150
79,85,447
82,89,187
73,107,141
78,97,235
65,109,173
32,100,244
78,101,377
79,101,238
32,96,204
67,101,325
79,106,104
78,94,167
84,95,184
73,77,212
69,103,165
78,95,154
69,103,129
188,88,445
32,90,174
71,93,397
76,89,218
85,85,235
67,98,254
79,78,228
83,102,245
65,109,217
32,95,194
69,93,275
78,85,150
32,94,163
79,85,447
82,89,187
73,107,141
78,97,235
65,109,173
32,100,244
78,101,377
79,101,238
32,96,204
67,101,325
79,106,104
78,94,167
84,95,184
73,77,212
69,103,165
78,95,154
69,103,129
188,88,445
32,90,174
71,93,397
69,98,177
82,98,176
77,97,313
69,83,139
78,94,159
69,103,129
83,103,221
32,100,148
69,92,140
78,89,164
32,96,150
79,85,447
82,89,187
73,107,141
78,97,235
65,109,173
32,100,244
78,101,377
79,101,238
32,96,204
67,101,325
79,106,104
78,94,167
84,95,184
73,77,212
69,103,165
78,95,154
69,103,129
188,88,445
67,99,290
69,103,187
76,100,266
85,85,235
76,99,278
65,118,181
83,118,157
32,91,216
69,87,196
80,102,197
73,100,166
84,91,265
69,114,150
76,100,266
65,110,185
8,87,577
73,91,468
65,108,187
76,96,206
69,107,195
83,111,204
32,98,148
69,86,146
83,103,178
67,115,211
65,140,238
83,115,302
65,125,199
83,106,193
188,85,504
32,91,205
76,77,372
69,87,171
85,86,233
67,93,236
79,78,228
67,97,250
73,87,137
84,85,264
79,86,127
83,102,289
32,91,194
98,89,598
96,82,264
173,83,638
32,97,249
51,107,382
48,90,349
32,96,335
88,95,399
32,81,170
67,101,332
65,121,205
80,99,216
79,102,157
8,90,660
8,78,261
8,65,192
80,103,740
79,102,157
32,95,296
188,86,635
32,88,207
80,92,350
73,89,230
79,112,170
67,97,250
73,87,137
84,85,264
79,86,127
83,102,289
32,91,194
82,107,346
69,100,141
71,122,290
85,176,159
76,99,278
65,118,181
82,95,278
32,108,235
67,101,227
65,121,205
78,98,285
84,103,249
73,92,188
68,126,297
65,117,176
68,112,128
32,110,199
188,86,635
32,88,207
85,87,401
82,113,200
79,101,168
66,81,312
73,99,255
76,116,204
73,108,169
78,92,230
79,106,185
71,93,311
69,102,198
78,93,169
79,106,221
32,96,219
78,170,281
79,94,222
82,105,270
77,84,234
65,104,263
76,88,285
32,94,236
188,86,635
13,87,547
70,107,335
73,99,222
76,98,248
65,119,187
77,98,230
69,100,170
84,99,241
8,91,647
78,88,591
84,101,213
79,92,174
83,102,289
32,91,194
68,84,244
69,94,165
32,100,114
77,83,325
85,82,231
67,93,236
79,78,228
83,102,245
32,90,297
78,101,387
79,87,402
32,96,204
83,103,342
69,91,191
32,89,142
79,87,388
66,73,240
83,94,196
69,94,205
82,81,208
86,90,322
66,88,357
65,139,203
8,87,577
8,76,226
65,112,310
78,90,237
32,90,189
46,70,428
96,84,257
98,89,349
111,94,515
97,92,488
96,82,214
111,72,328
97,92,488
101,93,188
46,48,198
162,332,250
67,138,355
162,341,1001
86,120,277
162,332,250
67,138,355
46,48,198
46,37,136
46,32,116
46,29,105
173,83,638
32,97,249
160,671,456
162,332,250
86,124,285
32,79,327
13,93,652
160,466,717
173,83,638
160,353,289
80,89,287
69,103,188
78,88,206
68,95,213
73,92,190
69,91,196
8,88,584
8,78,200
8,68,270
68,103,433
73,88,261
69,91,196
78,95,154
84,106,194
69,100,145
32,99,188
85,87,401
82,113,200
79,101,168
67,87,375
85,112,232
76,101,256
84,91,221
73,68,202
86,91,281
79,84,179
32,88,222
89,92,338
32,94,152
72,103,458
69,99,136
77,112,259
79,94,177
67,97,250
85,112,232
76,101,256
84,91,221
73,68,202
86,91,281
79,84,179
32,88,222
88,95,399
98,89,349
