VK,HT,FT
96,74,-1
8,68,1079
97,74,927
97,65,270
99,71,449
105,76,537
160,522,494
80,79,293
65,111,232
67,88,275
73,89,143
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
79,74,298
82,85,145
73,79,155
69,93,104
78,74,141
84,82,225
65,97,122
68,87,197
79,80,173
32,72,256
69,99,236
78,60,128
32,85,178
84,77,241
73,79,119
69,87,104
77,64,99
80,139,142
79,88,85
32,79,359
89,75,365
32,77,198
69,78,107
83,90,169
80,87,125
79,81,146
65,100,202
67,86,236
8,71,576
8,78,228
8,73,234
65,105,370
67,79,280
73,82,143
79,91,154
32,72,259
65,110,343
70,70,337
69,82,113
66,76,179
82,85,114
73,68,210
76,86,185
32,74,219
83,95,285
73,73,174
78,60,204
32,69,180
83,98,143
73,102,197
71,82,183
78,80,127
79,91,171
83,96,134
32,75,130
68,108,243
69,119,81
32,75,91
70,88,420
79,77,116
67,93,131
79,77,128
32,79,232
77,80,267
79,100,135
84,86,278
79,81,149
82,82,97
32,65,229
78,70,404
73,84,180
32,72,199
83,81,128
69,80,166
78,70,156
83,95,100
73,80,186
83,87,94
8,66,625
8,66,290
8,56,200
8,52,181
8,44,180
8,26,97
8,26,97
32,73,627
83,96,336
69,83,175
78,70,156
83,95,100
73,80,186
84,86,301
89,34,67
73,80,205
86,89,238
80,93,326
79,81,146
8,79,677
8,93,296
8,53,187
8,39,164
8,22,86
73,77,805
86,89,238
79,78,158
32,73,275
13,99,550
13,85,457
32,73,225
83,97,291
69,83,175
32,70,130
80,88,425
82,87,136
83,95,244
8,79,556
69,92,429
83,100,207
69,87,168
78,71,131
84,75,134
65,99,171
32,70,144
65,108,314
70,70,337
69,82,113
66,76,179
82,85,114
73,68,210
76,86,185
32,74,219
78,76,344
79,90,139
8,62,613
8,64,263
78,66,557
79,94,165
82,84,159
77,70,173
79,86,155
84,74,248
69,88,181
78,66,169
83,90,114
65,110,177
32,71,179
160,752,708
97,70,569
98,72,283
96,75,230
111,68,658
104,75,391
96,74,346
188,78,859
32,68,188
8,73,750
160,604,380
57,78,453
160,522,494
56,69,450
32,75,283
160,629,478
56,66,380
99,74,714
