VK,HT,FT
97,752,-1
97,277,514
97,844,577
97,512,459
96,662,257
8,72,360
8,57,0
97,17,102
96,390,162
40,933,234
40,294,592
162,643,575
67,111,674
32,51,343
162,164,171
86,772,101
69,109,396
78,65,22
32,40,393
76,948,589
65,131,96
32,67,66
81,450,926
85,972,14
69,94,445
32,76,184
8,0,304
46,28,165
46,57,145
32,66,421
160,715,680
83,74,306
13,614,437
160,6,543
80,572,409
65,56,112
67,97,195
73,75,652
69,111,251
78,54,35
84,92,454
69,95,546
32,44,54
8,103,389
8,6,0
8,51,380
8,55,230
8,25,67
8,27,35
8,12,125
8,71,164
8,41,168
160,165,316
69,79,555
8,0,0
160,102,195
69,101,179
32,64,201
8,89,575
78,64,388
32,71,105
69,122,454
76,368,683
32,65,150
68,654,967
73,74,566
65,116,165
32,75,506
68,203,268
69,49,0
32,77,260
8,84,309
8,0,215
8,32,0
8,0,0
8,0,194
8,39,47
8,10,31
8,0,212
8,3,0
8,50,0
8,38,226
8,23,0
8,0,114
160,450,783
160,712,92
83,76,107
69,64,5
82,62,95
86,167,560
8,0,601
8,53,369
8,0,209
8,0,52
162,433,124
86,719,173
46,0,0
13,135,805
32,55,333
79,68,730
84,381,882
82,82,399
79,75,152
71,724,458
65,120,0
8,0,26
8,0,298
8,25,0
8,0,166
79,58,414
82,65,326
71,884,995
65,110,0
32,54,218
65,120,92
76,225,831
84,262,348
65,125,322
32,62,229
80,730,728
79,57,170
82,72,179
8,0,373
8,97,110
8,7,20
69,56,0
32,63,4
8,76,445
8,0,0
89,449,736
32,84,711
83,99,218
69,127,251
71,774,83
72,596,252
8,136,0
85,796,224
73,91,123
77,550,134
73,73,0
69,79,368
78,70,0
84,730,348
79,52,246
32,71,348
80,509,18
79,89,101
82,69,330
32,78,113
46,63,0
46,59,0
46,94,462
46,24,341
46,74,425
46,27,475
46,57,399
46,0,782
46,29,462
46,86,39
46,67,0
46,18,0
46,76,855
46,60,254
46,0,717
46,108,0
46,101,227
46,0,777
46,41,641
46,185,54
46,94,872
46,33,83
80,33,105
79,65,563
82,59,159
32,61,142
83,49,0
85,442,266
32,57,450
69,81,149
83,62,221
80,524,282
69,121,382
8,41,0
8,40,184
8,111,160
8,0,129
8,5,185
8,34,67
8,0,128
8,0,10
8,14,0
8,65,50
8,0,0
8,59,340
8,0,0
8,23,99
8,0,66
8,19,233
8,34,152
8,39,208
8,60,105
8,9,195
8,5,202
8,2,133
8,40,199
73,57,232
78,71,479
68,182,983
73,87,490
67,67,1012
65,126,0
32,69,248
46,85,0
13,648,276
160,173,768
80,433,417
65,83,88
67,71,216
73,48,260
69,104,0
78,58,594
84,947,384
69,70,350
32,72,396
69,96,374
86,612,9
79,75,0
76,9,786
85,926,418
67,97,853
79,78,0
8,189,0
73,70,252
79,74,66
78,63,596
65,80,0
32,58,219
46,108,91
160,537,504
8,33,272
13,613,808
160,85,870
160,948,943
80,667,706
72,124,103
69,82,336
77,415,125
79,76,351
68,930,874
73,82,372
78,74,435
65,100,67
77,56,382
73,95,299
69,98,384
67,94,664
65,54,144
8,26,284
8,4,92
8,109,0
8,0,267
8,0,101
77,820,541
73,82,589
67,60,0
65,58,42
77,229,163
69,67,587
78,62,230
84,950,675
69,96,0
32,78,687
69,75,0
83,103,610
84,316,492
65,157,92
66,425,610
76,535,309
69,61,89
32,65,0
188,797,476
32,63,57
83,86,231
73,73,441
78,69,409
32,60,215
67,90,621
86,185,52
69,94,246
8,62,210
8,60,269
8,13,213
8,0,38
8,78,118
8,1,0
8,41,13
83,103,538
73,85,576
78,60,235
32,78,426
83,104,550
71,169,708
73,77,113
8,53,123
8,48,154
73,75,917
71,880,900
78,68,0
79,82,347
83,81,19
32,50,497
68,771,687
69,122,0
32,67,206
70,495,470
79,77,0
67,81,0
79,101,478
32,61,153
77,28,308
79,72,304
84,850,475
79,75,171
82,71,174
32,81,349
78,66,82
73,71,0
32,61,89
83,77,151
69,98,16
83,91,57
78,60,495
8,144,0
8,0,0
78,66,0
83,69,0
73,95,411
84,643,804
73,72,385
86,702,37
79,99,143
188,429,245
32,72,306
82,79,164
69,89,362
70,644,137
76,206,280
69,83,372
83,105,195
74,735,494
79,47,138
83,95,348
32,71,0
8,32,542
8,64,430
8,100,145
8,0,42
8,1,0
74,784,197
79,61,94
83,73,80
32,62,525
67,70,619
79,94,298
78,74,0
83,94,0
69,31,461
82,66,331
86,908,477
65,87,0
68,602,622
79,95,402
83,91,429
32,64,313
188,363,191
32,76,318
70,765,703
85,759,824
69,84,175
32,74,53
69,84,101
86,966,98
65,57,266
76,835,659
85,918,701
65,56,300
68,887,313
79,50,195
32,61,46
80,322,199
79,67,284
82,56,120
