VK,HT,FT
97,510,-1
104,467,442
98,199,999
97,916,523
13,681,949
13,798,542
13,249,406
162,379,100
77,730,372
160,41,32
77,597,924
79,68,280
84,454,156
73,93,446
86,738,194
79,75,116
32,76,0
68,264,748
69,105,81
32,60,531
73,80,272
78,64,283
84,739,598
69,102,523
82,66,222
78,69,291
65,132,225
67,90,0
73,95,635
79,76,531
78,77,584
32,63,48
160,387,709
190,343,409
32,61,511
160,995,473
69,103,494
8,9,933
160,57,63
70,895,445
65,80,92
76,317,191
8,25,64
8,124,287
8,27,0
160,479,671
69,101,568
80,16,207
79,71,170
67,76,179
32,55,370
82,65,210
69,59,123
65,95,196
71,912,680
85,886,405
68,223,919
73,37,922
90,184,28
65,81,0
68,919,672
79,67,528
32,52,175
13,370,382
160,854,60
65,112,189
78,76,251
84,522,104
69,77,313
67,93,319
69,54,140
68,539,437
69,63,514
78,68,516
84,148,247
69,61,662
83,124,225
32,71,340
80,477,151
69,109,594
82,92,168
83,70,80
79,66,522
78,80,187
8,0,427
8,0,10
8,68,121
8,108,67
8,51,0
8,3,173
68,805,264
69,73,0
32,44,428
69,78,496
78,58,0
70,153,974
69,84,429
82,63,223
77,177,434
69,127,527
68,987,276
65,92,126
68,976,366
32,51,393
8,42,543
8,62,66
8,0,0
8,15,258
8,28,127
8,0,88
8,91,172
8,0,0
8,0,47
8,0,82
8,1,264
8,71,113
8,26,200
8,0,266
8,27,0
32,55,378
68,992,830
69,41,97
32,77,362
69,76,455
78,66,183
70,782,440
69,106,529
82,78,39
77,944,2
69,64,70
68,323,966
65,106,155
68,316,17
32,62,0
8,111,111
8,90,0
8,73,161
8,0,9
8,5,159
8,0,48
8,53,0
8,19,38
8,19,93
8,34,9
8,18,99
8,39,0
8,78,228
8,0,0
80,677,828
69,92,256
82,53,82
83,111,461
79,72,405
78,71,516
65,122,40
76,478,589
69,96,95
83,103,281
32,57,233
160,877,79
160,765,66
190,908,664
32,37,396
160,484,986
84,564,649
65,57,97
66,170,790
65,107,369
81,1,207
85,121,163
73,58,289
83,88,0
84,93,980
65,78,214
32,68,395
83,59,114
69,56,624
86,695,264
69,54,302
82,76,55
79,55,489
32,65,213
8,35,0
188,968,605
32,54,478
160,82,929
69,108,282
80,961,479
79,77,53
67,114,136
32,65,542
68,507,266
73,119,200
65,60,296
71,232,849
78,69,51
79,69,853
83,70,275
84,36,965
73,85,264
67,85,566
65,103,219
68,670,13
79,88,0
8,136,4
8,88,57
8,67,308
8,69,58
8,51,208
73,73,203
67,117,409
65,79,300
68,489,105
79,59,321
32,56,724
98,305,19
96,83,11
103,327,799
103,690,997
8,122,556
8,13,197
96,352,563
103,517,303
188,262,15
32,68,9
72,723,716
69,104,0
82,65,190
78,69,253
73,69,373
65,128,176
32,68,254
72,884,951
73,47,282
65,81,0
84,289,822
65,79,12
76,195,623
32,64,71
8,96,94
8,32,127
8,61,150
8,23,0
8,51,93
8,44,72
8,0,112
8,0,184
8,58,1
8,9,20
8,30,159
8,20,209
8,0,220
8,46,26
72,773,337
69,79,300
77,377,521
79,67,187
82,80,198
82,55,161
79,52,156
73,67,149
68,563,220
69,116,325
83,108,282
32,87,179
69,64,0
88,393,746
84,609,380
69,108,182
82,65,243
78,66,418
65,142,157
83,94,0
32,49,237
82,61,181
69,61,235
70,753,346
73,77,207
69,63,477
82,67,321
69,45,490
32,98,314
69,63,0
76,513,141
32,71,234
80,208,545
65,134,179
67,89,71
73,47,401
69,89,303
78,54,8
84,271,414
69,81,0
32,74,152
8,0,0
8,80,330
8,89,0
8,38,0
8,67,167
46,21,511
32,60,293
68,988,639
73,115,430
65,125,182
8,0,453
8,82,0
8,14,0
68,789,518
73,51,0
65,120,0
71,483,494
78,63,342
79,90,436
73,60,786
83,71,126
8,0,130
8,0,64
8,61,137
8,0,204
8,64,0
8,85,179
8,0,154
8,15,0
8,0,124
32,65,21
65,103,371
67,102,884
84,59,396
73,115,471
86,756,769
65,101,280
83,80,680
32,59,188
65,115,131
175,380,652
8,59,272
8,0,131
8,50,0
32,76,205
72,385,718
65,96,207
67,67,998
69,84,727
32,82,670
52,342,259
32,53,374
77,731,671
69,88,527
8,66,6
8,77,301
8,34,0
8,36,219
8,18,0
8,18,86
8,18,278
8,44,108
8,0,62
8,2,26
8,1,0
8,88,49
8,19,24
8,41,184
8,0,0
8,25,43
8,0,192
13,511,323
46,85,448
160,890,52
69,115,734
78,69,149
70,579,684
69,88,500
77,750,183
8,15,244
82,99,278
77,849,96
69,73,127
68,813,537
65,93,250
68,68,572
32,60,445
160,804,961
65,115,148
67,58,0
84,161,55
85,476,527
65,40,213
75,669,469
76,864,593
8,0,0
8,39,185
76,607,409
32,75,0
160,562,224
190,26,166
32,59,57
80,259,894
65,92,47
67,90,185
73,38,273
69,138,807
78,67,51
84,754,747
69,66,620
32,65,23
68,317,396
69,81,0
32,56,353
8,48,0
8,69,400
8,2,0
77,898,482
65,116,468
83,109,796
67,97,561
85,788,375
76,316,52
73,109,619
78,66,2
79,89,0
32,45,129
68,335,468
69,66,38
32,71,301
102,848,708
98,342,958
32,52,0
65,44,142
0,310,5
79,67,314
83,71,0
32,62,346
69,84,242
8,98,224
68,642,66
69,103,698
32,54,624
69,69,406
68,387,522
65,69,1
68,361,333
32,49,142
81,92,448
85,171,81
69,66,0
32,83,409
73,61,547
78,57,341
71,717,133
82,61,163
69,109,61
83,132,0
65,93,0
32,92,435
84,696,231
82,84,345
65,110,0
73,59,502
68,269,523
79,71,40
32,66,747
80,931,422
79,63,99
82,56,185
32,84,609
70,934,731
65,80,205
77,367,373
73,72,494
76,775,527
73,31,0
65,113,124
82,79,23
69,80,38
83,84,477
32,47,486
80,635,687
79,66,0
82,81,275
