VK,HT,FT
96,106,-1
96,79,183
96,82,189
96,82,189
160,353,289
80,89,287
65,101,407
73,84,289
69,103,165
78,95,154
84,106,194
69,100,145
32,99,188
46,70,428
160,353,289
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
83,97,293
73,111,176
78,102,203
32,103,173
67,107,213
65,130,158
77,102,206
66,100,286
73,114,183
79,120,162
83,101,186
32,94,177
69,89,222
78,89,164
32,96,150
69,82,171
76,103,123
32,89,178
69,93,300
83,103,178
84,88,200
65,103,154
8,87,577
8,76,226
8,71,167
8,67,193
83,119,306
84,93,239
65,106,154
84,94,275
89,91,367
83,103,242
32,95,202
8,83,669
8,67,223
8,65,188
85,85,617
83,110,252
32,95,202
78,104,435
69,138,141
85,110,184
82,79,161
73,96,214
75,82,451
8,64,301
8,51,170
79,86,578
76,84,198
79,87,182
71,95,275
73,89,213
67,113,202
79,95,107
190,79,649
32,85,247
160,588,433
76,81,262
67,103,448
8,100,584
8,76,238
13,82,552
160,466,717
76,87,250
67,103,448
82,103,284
32,93,208
13,93,652
38,96,336
161,325,455
80,99,259
65,106,199
67,99,293
73,95,177
69,104,164
78,91,175
84,109,218
69,102,149
32,99,188
69,89,240
78,85,220
32,92,171
69,82,171
83,80,200
84,88,200
85,117,210
68,90,195
73,99,199
79,105,145
32,90,192
80,136,283
79,103,135
82,92,172
32,91,190
68,99,230
69,102,164
84,99,241
69,217,167
82,100,186
73,92,211
79,178,138
82,89,211
79,80,207
32,80,318
78,139,284
69,138,141
85,110,184
82,79,161
79,123,116
76,91,186
79,107,192
71,97,216
73,111,246
67,113,202
79,95,107
32,87,232
80,111,221
82,114,146
79,82,160
71,94,402
82,99,240
69,88,160
83,113,229
73,97,225
86,93,276
79,85,177
32,89,223
89,92,338
32,94,152
83,95,289
85,102,172
66,90,394
8,64,301
8,51,170
8,42,136
68,103,433
69,104,120
32,94,141
69,147,215
8,88,584
67,98,405
85,112,232
82,86,234
83,113,297
79,86,172
32,94,263
83,103,342
85,102,172
66,90,394
65,139,203
71,99,346
85,109,171
68,90,195
79,93,204
188,91,503
32,86,194
66,92,484
65,139,203
74,81,340
79,97,211
32,93,226
83,103,342
79,83,171
83,99,129
80,99,236
69,95,165
67,88,223
72,95,260
65,108,171
32,111,343
68,96,272
73,91,196
65,108,175
71,99,346
78,111,202
79,123,199
83,111,148
84,93,246
73,92,236
67,118,227
79,93,168
8,90,660
65,126,396
32,100,227
68,96,272
69,100,161
32,100,139
69,155,225
83,115,158
67,115,211
76,97,209
69,102,190
82,100,200
79,91,257
83,93,294
73,85,186
83,95,155
32,81,235
77,90,331
85,82,231
76,99,278
84,91,221
73,68,202
80,102,310
76,103,200
69,104,193
32,92,195
65,113,249
32,86,182
67,102,288
79,96,156
78,85,223
70,94,225
73,99,222
82,92,250
77,93,277
65,134,205
82,97,293
32,101,218
82,107,346
69,100,141
83,116,217
85,93,195
76,100,223
84,86,223
65,103,131
68,91,268
79,86,199
83,120,192
37,44,168
37,35,129
37,33,107
37,32,102
37,32,102
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
8,66,764
39,58,189
8,64,301
161,403,587
56,77,234
39,58,189
39,29,127
39,23,98
39,18,86
39,16,76
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
37,84,513
37,35,129
37,33,107
37,32,102
37,32,102
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
39,58,189
65,113,205
32,92,202
39,67,609
39,57,246
39,57,162
39,18,86
39,16,76
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
39,15,75
32,100,521
68,96,270
69,102,164
32,94,136
69,155,225
83,115,158
84,83,232
85,117,210
68,90,195
73,99,199
79,105,145
83,101,186
161,325,455
57,89,398
190,86,534
40,79,445
37,44,168
37,35,129
37,33,107
37,32,102
37,32,102
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
37,32,103
39,58,189
8,64,301
8,51,170
8,42,136
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
161,403,587
69,83,146
86,95,308
79,115,204
76,90,193
85,91,232
67,93,292
73,103,198
79,108,178
78,90,262
65,110,187
39,58,189
39,29,127
39,23,98
39,18,86
