VK,HT,FT
97,67,-1
97,71,334
99,72,404
101,79,329
8,24,379
8,49,159
101,84,183
96,90,295
46,66,312
46,44,207
102,82,675
46,52,414
96,72,253
110,75,251
98,73,479
97,76,192
46,52,155
13,113,1152
160,500,904
80,83,318
79,77,286
8,85,694
82,83,360
8,80,615
79,78,466
82,85,128
32,81,211
160,941,448
70,70,371
67,55,199
32,82,254
97,68,1050
98,75,212
96,67,214
32,65,805
83,94,250
69,79,160
32,76,137
82,71,206
69,82,169
65,102,250
76,82,201
73,82,177
90,111,89
65,129,70
32,76,197
8,51,764
8,49,315
8,31,132
8,46,84
8,19,111
8,22,127
8,45,110
8,41,158
8,16,93
8,26,40
8,33,70
8,37,123
8,32,67
8,46,139
8,41,148
8,8,35
8,34,54
8,28,72
8,11,31
8,47,59
8,31,105
8,17,152
160,627,513
83,108,392
69,82,342
32,72,190
82,78,244
69,89,163
65,104,208
76,76,171
73,80,181
90,108,88
65,135,73
32,77,235
160,887,767
69,58,316
67,89,356
71,80,407
32,79,262
67,112,436
79,88,110
78,78,183
32,80,222
160,1061,327
70,76,236
67,63,203
32,80,217
68,100,264
69,118,84
32,76,131
49,123,774
50,88,298
48,73,457
32,63,332
188,78,912
32,61,207
83,92,173
69,80,162
32,67,135
76,85,162
69,110,93
32,72,123
65,95,380
68,67,225
77,75,297
73,79,138
78,70,214
73,113,164
83,86,80
84,76,368
82,97,142
65,93,144
32,73,140
68,95,180
73,78,139
71,89,247
79,74,199
88,105,472
73,76,258
78,82,174
65,93,92
32,65,62
32,60,506
86,72,482
73,78,268
65,100,126
32,65,183
69,81,227
78,69,164
68,107,97
79,73,146
78,59,195
8,48,508
86,71,574
69,85,115
78,79,218
79,94,148
83,98,140
65,114,198
32,72,173
67,99,186
79,92,133
78,60,184
32,91,206
68,91,399
73,83,134
83,98,120
77,68,235
8,48,457
8,63,247
46,105,946
89,62,305
32,78,233
83,97,275
65,114,155
8,90,531
8,67,248
78,71,484
69,80,165
8,61,458
8,56,259
160,767,400
66,73,283
90,92,143
8,70,231
8,35,118
78,61,510
66,73,389
90,85,253
32,93,204
190,68,818
32,75,240
8,83,983
8,52,375
89,65,660
32,72,235
83,91,352
69,83,183
32,64,133
8,69,621
8,70,178
8,106,191
8,25,111
8,21,55
32,65,658
67,107,357
79,75,134
78,63,215
32,72,209
8,54,665
8,71,222
8,75,140
8,37,132
77,77,584
69,88,164
74,76,153
79,96,130
82,76,79
65,91,159
78,70,236
68,89,96
79,81,120
32,70,316
83,90,358
85,73,211
32,82,216
82,72,378
69,89,182
83,89,194
80,69,174
85,77,259
69,84,113
83,103,205
84,71,216
65,102,179
190,71,243
32,74,297
13,106,526
89,64,368
32,76,192
160,488,552
70,73,349
67,60,201
32,89,199
65,103,397
32,71,170
105,79,489
96,69,338
46,69,192
101,87,213
46,37,268
173,72,896
160,294,368
83,83,345
79,84,148
76,83,148
73,75,182
67,97,107
73,94,120
84,79,183
79,80,128
32,79,237
160,829,534
82,64,449
73,80,565
78,65,237
32,69,187
80,111,339
65,96,87
82,75,254
65,121,146
32,77,127
80,99,559
65,100,78
8,67,657
8,59,217
77,70,434
65,96,132
0,88,347
65,100,84
78,63,192
65,116,125
32,80,171
8,46,771
8,66,249
8,32,161
8,38,160
8,23,157
8,14,63
8,31,129
8,41,117
8,24,80
8,40,99
8,40,133
8,21,79
173,66,949
80,109,315
65,113,122
67,83,233
73,82,188
69,84,113
78,73,124
84,64,184
69,88,130
32,67,149
69,79,129
78,57,169
67,100,110
32,88,327
79,82,467
8,55,485
8,55,312
8,46,152
32,76,639
67,102,275
79,77,139
78,63,207
84,83,171
82,95,163
79,68,170
76,85,210
32,83,283
