VK,HT,FT
97,109,-1
97,111,255
96,96,186
96,85,165
96,74,170
162,471,390
86,145,189
46,32,297
190,80,368
32,86,371
13,89,642
68,102,297
73,75,258
85,99,281
82,119,299
69,111,245
83,83,224
73,90,229
83,86,256
32,78,196
50,90,444
52,84,487
72,96,306
83,122,219
32,109,198
103,80,629
111,79,591
103,73,477
72,66,253
83,109,379
32,104,257
99,73,617
105,76,246
96,89,194
96,86,223
46,40,164
160,184,247
69,96,290
67,95,271
79,99,267
71,67,336
82,68,205
65,78,155
70,70,154
73,82,285
65,105,149
32,77,210
82,97,293
69,108,169
78,96,368
65,117,191
76,95,246
32,95,246
89,86,204
32,75,166
86,105,272
69,91,158
83,89,168
73,103,245
67,96,267
79,89,112
80,91,190
82,91,285
79,93,154
83,104,181
84,103,243
65,109,156
84,98,325
73,240,318
67,80,307
65,119,153
32,88,190
83,93,298
69,82,153
32,81,122
65,111,228
68,121,163
74,69,237
8,64,311
8,35,225
8,43,113
8,43,97
8,37,120
8,40,70
160,690,643
73,90,214
78,112,238
70,105,300
79,91,119
82,94,264
77,78,106
69,70,130
32,73,162
68,115,250
69,87,208
32,90,120
83,82,143
69,88,167
32,91,119
65,115,164
68,85,176
74,81,411
85,72,196
78,78,177
84,79,144
65,111,120
32,97,193
32,23,173
65,95,389
32,88,151
82,112,379
69,85,141
83,120,216
85,92,257
77,75,260
69,79,223
78,109,216
32,82,220
69,77,118
86,87,355
79,42,267
76,92,194
85,71,216
84,113,377
73,99,194
86,102,310
79,89,205
32,72,231
160,1040,414
80,90,309
65,116,361
67,108,416
73,98,303
69,129,202
78,82,194
84,126,216
69,90,178
32,98,146
73,43,234
78,68,163
84,84,271
69,109,120
82,104,178
78,78,139
65,102,248
67,95,227
8,99,703
68,105,495
79,131,276
32,88,305
80,127,249
79,91,134
82,85,156
32,83,166
160,649,605
73,87,316
82,94,259
65,92,247
32,110,213
13,80,822
13,72,293
173,76,756
160,346,196
83,83,192
69,88,190
32,80,231
83,89,320
79,69,132
76,75,154
8,72,470
8,81,154
8,44,167
83,111,304
79,100,212
76,78,160
73,91,185
67,78,118
73,106,88
84,92,157
65,97,186
32,76,190
73,105,462
78,93,233
8,86,550
8,68,236
79,94,680
82,81,188
73,92,147
78,98,213
65,124,141
32,96,342
68,102,184
69,99,160
32,115,92
50,98,565
52,123,536
8,77,408
8,55,241
8,35,67
8,55,116
8,35,79
8,43,143
8,17,118
8,46,152
8,25,153
8,46,118
8,45,162
8,16,94
8,44,70
65,127,439
32,92,263
162,371,187
86,134,279
188,116,698
46,78,217
188,70,531
46,20,134
188,111,675
46,74,216
188,115,411
46,74,86
173,73,740
46,18,238
162,299,115
160,925,22
160,0,125
69,76,239
67,87,262
79,95,128
71,73,270
82,63,180
65,86,155
70,75,149
73,92,303
65,98,143
32,79,197
82,103,263
69,89,161
78,91,274
65,103,240
76,115,296
32,81,333
160,683,393
190,71,281
32,83,342
160,703,470
65,119,311
77,100,234
66,88,303
79,78,171
83,115,229
32,111,265
82,116,296
73,97,278
0,84,468
79,112,188
78,101,186
69,104,184
83,86,232
32,87,100
68,112,231
