VK,HT,FT
97,48,-1
97,48,168
96,64,224
96,64,160
96,64,160
160,184,-1
80,88,176
65,112,72
67,96,184
73,96,112
69,88,72
78,64,128
84,64,112
69,96,160
32,88,112
83,104,432
73,72,160
78,48,184
32,88,144
67,96,128
65,120,152
77,64,88
66,72,176
73,88,128
79,88,160
83,104,112
32,56,120
78,80,136
69,88,64
85,72,184
82,88,128
79,72,112
76,80,168
79,96,152
71,80,136
73,80,120
86,80,128
67,80,8
79,56,88
8,32,480
8,80,448
8,64,472
67,104,104
79,64,208
83,96,112
190,72,440
32,64,208
13,72,176
8,120,-1
67,112,568
79,88,144
77,64,184
80,88,128
82,64,104
69,96,160
78,56,72
68,104,120
69,136,56
32,80,128
89,72,264
85,56,8
32,56,192
8,80,336
32,56,320
8,72,296
8,72,176
32,64,256
79,64,176
66,64,728
69,80,88
68,96,176
69,120,56
67,120,152
69,128,80
32,64,112
13,128,592
86,112,-1
73,88,152
71,80,152
73,64,96
76,88,160
32,64,200
8,48,1376
188,64,344
32,56,184
8,64,-1
190,48,784
32,80,176
77,56,-1
79,80,120
86,96,224
73,64,120
76,80,168
73,64,168
90,120,40
65,128,88
32,72,136
77,72,584
73,88,120
69,104,64
77,64,128
66,56,168
82,72,96
79,80,64
83,88,144
32,72,56
67,104,312
79,80,128
78,56,184
32,72,160
68,88,128
73,80,104
70,72,536
73,72,144
67,104,64
85,64,256
89,40,8
8,88,592
76,64,-1
84,64,248
65,96,208
68,80,184
190,64,192
32,72,184
13,64,168
160,160,-1
72,72,152
69,80,128
77,72,120
79,72,128
68,80,64
73,80,128
65,96,168
78,48,24
8,64,664
8,56,360
78,56,272
65,96,64
77,72,152
73,64,136
67,72,72
65,104,152
77,80,112
78,40,184
69,96,16
8,56,592
8,72,160
69,88,136
78,56,128
84,64,128
69,96,168
32,72,112
69,72,104
83,72,192
84,64,184
65,104,200
66,64,56
76,72,176
69,80,96
32,56,120
188,64,160
32,72,152
83,96,104
73,56,120
79,40,8
78,56,176
8,56,360
8,64,144
78,56,224
32,64,192
86,64,352
65,80,104
83,88,176
79,64,96
80,80,192
82,72,120
69,80,152
83,96,152
79,64,104
82,72,120
69,96,152
83,96,176
188,48,176
32,64,160
8,56,392
8,64,152
190,64,256
32,64,208
78,88,256
79,112,152
77,64,208
79,64,112
80,96,368
69,104,128
82,88,64
70,80,696
85,72,136
78,64,176
68,72,88
73,80,88
68,72,112
79,40,168
8,48,432
79,56,488
190,64,304
32,64,184
13,72,136
160,136,472
86,48,120
69,80,152
78,72,48
84,64,224
8,88,784
84,80,728
73,64,128
76,88,176
65,88,96
67,104,160
73,64,64
79,96,136
78,56,192
32,64,160
80,64,152
82,80,88
79,64,104
80,80,160
73,64,192
65,104,224
32,88,152
89,56,320
32,64,192
83,88,88
85,48,136
70,72,544
73,72,96
67,88,88
73,88,112
69,80,64
78,72,128
84,72,80
69,96,176
188,40,-1
77,40,8
8,48,504
32,64,384
60,120,440
66,56,32
8,72,456
8,184,280
160,216,296
66,40,200
82,80,616
79,72,176
78,88,200
67,112,136
79,72,128
82,72,224
82,72,168
69,96,160
73,64,152
67,96,96
79,56,120
190,56,216
32,88,168
13,88,200
8,104,-1
84,80,984
79,64,104
76,96,168
69,96,88
82,64,56
65,104,176
32,64,144
68,120,96
69,104,88
67,104,200
66,72,176
8,56,672
85,88,608
82,64,168
8,64,768
66,64,560
73,80,192
84,88,128
79,64,736
190,96,832
32,88,288
13,64,224
32,80,-1
80,120,200
79,80,96
82,80,104
32,64,152
67,56,952
65,88,104
78,72,168
85,64,152
76,80,216
65,96,88
32,56,120
68,112,80
69,128,72
32,72,64
84,64,200
82,64,168
65,72,72
81,80,152
85,64,112
69,80,112
79,80,184
83,104,128
84,80,280
79,88,120
77,80,168
73,72,120
65,88,96
32,64,120
160,224,-1
83,72,200
65,104,128
84,64,272
160,480,280
79,64,424
50,72,288
32,56,160
105,72,1072
104,56,488
160,560,352
53,64,488
13,80,736
160,872,-1
65,152,232
84,56,224
66,64,320
32,72,176
8,64,1184
8,72,344
8,56,176
8,64,160
160,608,320
68,64,440
73,80,336
85,80,192
69,48,176
8,48,368
82,72,112
69,80,160
83,88,168
73,72,96
83,80,88
32,64,152
67,96,88
79,64,112
78,72,160
83,88,88
69,80,176
82,72,168
86,40,192
65,88,104
68,64,208
65,96,168
32,72,584
89,64,712
32,64,168
67,72,160
65,80,80
84,80,88
65,96,96
82,72,112
83,88,160
73,64,144
83,88,72
32,56,152
107,72,-1
190,72,1416
13,80,-1
160,880,-1
83,56,176
86,64,568
160,520,368
188,32,176
8,64,720
160,704,208
190,64,648
32,56,184
160,384,-1
84,64,288
51,72,-1
55,72,144
0,64,-1
188,80,-1
32,112,120
160,288,120
70,72,224
67,72,176
32,88,168
104,72,-1
98,72,384
88,88,1080
222,72,552
190,72,432
32,72,160
160,352,144
70,80,224
82,64,232
32,72,216
97,80,-1
104,72,152
188,80,656
32,72,192
160,536,816
84,64,280
65,168,104
32,56,160
97,56,-1
98,56,208
98,40,168
111,56,440
103,72,-1
97,80,440
32,40,552
13,40,-1
160,816,432
65,120,216
84,64,152
66,64,368
32,72,176
20,120,-1
160,48,56
160,232,1288
66,48,224
65,96,480
76,64,192
65,104,96
78,48,144
67,128,120
69,72,80
8,0,248
8,0,500
8,0,31
8,0,31
8,0,30
8,0,32
8,10,30
20,120,330
160,312,576
66,48,216
65,120,232
76,88,408
65,104,112
78,48,128
67,120,88
69,112,80
32,64,152
160,280,312
72,64,232
73,112,112
68,72,128
82,88,176
79,88,184
67,96,96
79,64,160
8,64,384
8,72,160
8,80,160
73,72,272
67,96,104
79,56,112
190,48,624
160,240,816
32,64,96
73,64,200
78,72,168
71,56,248
82,80,176
69,80,160
83,88,160
79,64,112
83,72,72
32,56,168
99,56,-1
96,72,168
101,80,256
102,72,152
32,88,752
160,272,160
69,56,224
71,80,200
82,72,184
69,80,136
83,104,144
79,56,136
83,72,80
32,64,208
97,64,-1
104,56,216
96,64,256
96,72,152
32,64,1336
160,384,-1
8,56,696
160,392,80
190,72,312
32,72,192
160,264,112
84,56,216
65,112,168
88,80,296
79,40,144
8,72,248
8,104,712
90,96,200
79,64,184
78,48,216
65,80,96
77,56,120
32,64,184
99,64,904
82,32,928
8,40,408
69,104,80
82,80,72
32,64,264
68,72,328
73,72,128
65,80,96
32,56,120
80,136,-1
79,80,96
82,72,136
32,80,152
68,104,136
69,80,64
83,80,184
65,72,168
82,64,216
82,72,152
79,56,152
76,80,160
76,72,152
79,72,160
32,64,200
68,104,72
69,120,72
32,72,56
76,64,248
69,88,160
8,64,472
8,72,160
75,48,984
76,72,176
69,72,80
66,48,208
83,104,152
73,64,176
69,80,96
76,64,128
76,80,152
65,96,96
32,56,128
78,72,224
69,96,88
85,56,200
77,64,216
79,72,112
78,72,896
73,72,120
65,88,168
69,80,208
32,64,192
69,88,992
78,48,168
32,56,176
160,536,552
65,128,128
84,56,240
32,80,200
13,88,-1
162,416,-1
67,88,248
13,72,-1
162,376,-1
67,80,184
162,504,-1
86,120,376
13,48,-1
46,64,-1
80,64,1008
79,64,192
83,56,384
73,64,408
84,56,256
73,64,384
86,80,416
65,56,288
32,64,272
80,64,1432
65,56,512
82,64,224
65,64,232
32,64,-1
66,72,608
82,80,144
79,72,176
78,80,200
67,104,88
79,64,136
65,144,256
83,104,104
80,64,264
73,80,200
82,64,152
65,88,184
67,88,168
73,64,96
79,104,136
78,48,200
32,72,144
46,0,640
46,0,500
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,15,30
46,64,215
46,56,184
46,56,160
8,56,448
190,64,776
32,64,232
46,112,-1
160,376,-1
80,80,272
160,24,120
65,128,8
83,96,224
69,88,160
65,104,192
32,24,16
32,64,176
8,56,560
8,64,160
8,64,168
8,64,176
8,64,168
8,88,168
65,96,152
8,96,248
8,88,192
83,80,304
69,80,152
32,64,176
8,72,360
8,64,176
8,72,168
160,248,448
65,112,200
160,440,224
8,96,152
83,168,200
69,88,264
32,96,424
67,96,112
8,56,456
83,88,104
79,72,496
76,72,152
73,56,168
67,96,40
73,88,136
84,72,112
79,80,96
32,72,208
67,40,320
65,88,88
77,56,352
65,88,64
