VK,HT,FT
13,144,-1
13,120,360
46,168,-1
160,424,-1
83,56,336
69,80,360
32,64,216
69,104,160
78,64,248
67,80,40
85,88,136
69,72,96
78,72,88
84,64,176
82,80,168
65,104,112
32,72,112
65,144,472
70,64,272
69,72,152
66,72,128
82,88,96
73,64,344
76,80,216
32,72,248
69,112,168
78,64,136
32,56,192
8,0,1160
8,0,501
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,28,30
8,64,196
8,56,192
8,80,336
76,80,608
85,88,248
68,88,176
73,96,152
67,88,72
8,72,944
8,72,176
8,72,184
68,88,96
8,56,568
67,104,136
73,64,224
68,104,88
79,72,144
32,64,216
65,120,192
71,40,184
72,48,8
8,72,480
8,64,232
70,64,896
69,88,136
66,56,192
78,40,8
82,80,64
8,16,560
8,88,144
82,88,1392
73,56,144
76,88,168
32,72,232
82,64,-1
49,88,272
32,80,160
89,72,336
32,64,192
82,80,208
50,120,344
32,80,176
69,96,168
78,64,112
32,64,184
52,80,840
32,72,160
70,104,128
79,72,144
67,88,104
79,80,112
83,104,104
32,72,136
83,104,112
73,64,136
76,88,176
69,72,96
78,72,128
67,104,80
73,72,112
79,88,160
83,96,96
32,64,128
73,72,160
77,64,176
82,88,152
80,88,8
69,80,160
83,112,184
73,88,104
8,56,296
8,80,144
8,72,176
8,72,176
8,72,176
80,72,256
79,48,8
82,80,120
69,64,184
8,72,184
8,88,160
8,80,176
82,64,88
69,80,152
83,104,184
73,64,128
79,96,136
78,72,216
65,112,128
78,56,88
32,72,168
76,88,168
73,96,176
66,56,224
82,64,88
69,104,144
83,112,192
32,72,144
83,168,232
73,56,224
78,104,240
32,72,240
83,120,344
79,72,184
71,88,144
78,64,112
79,80,144
83,96,56
68,112,144
32,48,8
69,104,80
32,56,96
70,72,200
65,120,88
76,64,152
76,80,160
65,136,136
76,56,32
68,104,224
32,88,8
69,104,72
32,80,96
66,64,184
79,80,152
77,72,192
65,104,120
66,48,112
65,152,192
71,64,432
85,112,120
65,120,152
68,80,184
65,96,112
32,64,80
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,2,30
8,0,226
8,0,500
8,0,31
8,30,31
8,72,198
8,88,472
32,64,520
68,104,144
69,120,72
32,64,72
66,64,184
79,80,144
77,64,1408
66,56,328
65,104,112
32,64,112
65,128,136
71,72,176
85,104,320
68,64,320
65,112,96
32,56,144
188,80,1192
32,72,192
65,112,224
66,64,120
68,104,120
79,72,112
77,72,168
69,88,120
78,56,72
32,56,168
66,56,160
76,80,152
75,96,8
65,104,88
78,72,88
68,72,144
8,64,240
8,72,176
8,72,176
8,80,168
65,104,480
78,72,200
68,96,104
79,72,136
68,120,176
69,120,96
32,104,112
8,56,360
8,64,176
8,96,152
32,56,288
68,96,152
69,120,72
80,88,184
82,80,96
69,80,160
83,104,176
73,72,128
66,64,232
76,88,200
69,96,112
32,56,104
73,96,176
78,72,184
68,104,96
79,72,96
76,88,160
79,96,168
82,88,104
79,64,128
32,72,584
67,72,-1
65,88,112
84,96,40
65,104,152
82,72,120
83,88,152
73,72,408
83,104,104
32,56,136
89,80,760
32,72,200
68,112,720
73,96,152
85,88,184
82,80,224
69,96,168
83,96,184
73,80,120
83,88,96
32,64,144
80,56,272
79,40,8
83,104,568
73,80,592
84,72,288
73,72,120
86,88,184
65,104,224
32,64,136
46,144,-1
46,88,664
46,128,352
32,64,-1
68,72,456
73,72,432
65,104,120
32,64,168
8,152,-1
8,112,280
8,72,232
8,88,376
46,128,-1
