VK,HT,FT
97,65,-1
97,200,415
96,101,175
96,101,133
69,90,0
78,119,182
84,72,222
82,86,212
65,139,0
68,37,460
65,113,205
32,73,136
68,81,0
69,130,168
32,182,132
65,113,377
73,124,165
82,99,239
69,53,115
32,135,0
66,38,359
73,255,138
76,67,139
65,91,260
84,88,233
69,126,159
82,108,253
65,124,492
76,197,312
32,21,161
46,60,498
46,99,70
46,14,395
46,30,20
46,49,228
46,0,0
46,20,145
46,65,94
46,0,148
46,0,49
46,0,0
46,15,139
46,29,13
46,0,265
46,0,0
46,10,47
46,27,29
46,44,0
46,8,103
46,58,48
46,0,61
46,5,237
46,34,100
46,46,240
46,0,35
46,18,201
46,0,0
46,77,0
32,52,865
46,65,682
105,65,637
102,92,640
160,485,31
53,62,162
46,113,0
160,0,284
65,91,482
70,95,583
69,66,131
66,73,470
82,101,317
73,62,236
76,118,386
32,139,236
99,67,772
102,132,180
32,81,181
8,54,1434
160,692,329
8,14,897
8,44,253
160,1336,873
56,100,639
0,639,817
51,96,305
54,14,517
160,565,268
57,94,330
32,126,586
160,170,504
82,85,124
49,130,329
32,152,120
8,44,756
160,381,729
89,91,61
32,65,439
8,108,818
8,9,433
173,111,477
160,1500,0
82,91,363
50,134,542
32,97,285
69,0,261
78,72,231
32,120,183
52,25,669
32,26,394
70,128,546
79,102,0
67,111,119
79,48,265
83,121,130
32,72,565
188,126,412
32,34,201
83,69,0
73,0,125
76,112,78
69,92,44
78,140,176
67,92,443
73,78,125
79,25,296
83,74,62
32,112,373
73,254,64
77,118,277
80,96,577
82,116,353
69,135,157
83,26,170
73,119,336
79,132,241
78,107,266
65,133,326
78,104,236
32,89,233
76,97,895
73,98,192
66,93,466
82,137,343
69,87,156
83,86,308
32,114,326
8,158,800
188,0,714
32,74,216
83,76,230
73,255,60
78,79,135
32,117,293
83,160,144
73,75,291
71,47,219
78,108,284
79,81,178
83,91,212
32,122,41
68,75,122
69,99,150
32,77,139
70,180,0
65,84,209
76,129,245
76,61,268
65,137,113
76,135,483
32,125,99
68,144,560
69,54,86
32,81,142
66,66,283
79,78,298
77,69,90
66,86,327
65,132,217
32,147,86
65,120,675
71,73,240
85,102,172
68,93,274
65,99,206
32,83,309
188,90,407
32,105,159
8,91,465
8,42,104
8,115,401
188,68,633
32,105,149
46,83,279
46,128,115
46,78,0
46,0,0
