VK,HT,FT
97,142,-1
96,331,731
100,169,647
101,101,30
13,895,750
13,296,530
160,0,220
83,62,125
69,175,222
32,64,423
69,73,370
78,62,137
67,65,263
85,571,930
69,62,326
78,75,151
84,63,290
82,70,180
65,123,155
32,78,224
76,64,388
85,668,603
73,62,108
67,82,216
8,4,551
8,134,363
67,87,233
73,68,0
68,58,393
79,74,435
32,63,226
65,88,190
70,973,372
69,98,0
66,70,867
82,64,235
73,66,458
79,94,73
8,44,62
76,101,429
32,62,172
99,970,500
103,423,752
32,46,72
8,239,928
8,80,366
8,263,127
160,1215,1153
56,906,53
99,238,713
103,909,656
160,390,608
57,147,650
32,70,203
8,81,0
8,0,0
0,549,996
160,1412,129
57,376,163
32,62,264
32,61,162
72,253,842
73,73,68
80,737,998
69,61,190
82,85,585
84,60,178
69,109,283
78,58,185
83,120,34
79,91,201
32,64,338
97,613,416
103,743,166
96,688,782
8,126,50
8,10,0
8,0,438
160,342,178
56,964,717
97,833,912
103,571,513
96,549,406
111,270,23
97,911,472
96,748,401
96,164,339
160,386,858
57,647,219
32,45,267
160,298,693
82,69,92
49,532,948
32,88,266
89,504,77
32,87,446
160,1122,370
82,68,359
50,880,384
32,48,37
78,54,164
32,103,305
52,776,539
32,50,384
70,84,442
79,76,196
67,68,146
79,64,195
83,94,626
32,91,176
83,79,203
73,77,252
76,79,125
69,135,359
78,43,345
67,75,272
73,75,117
79,92,150
83,91,374
32,93,0
73,67,471
77,605,825
80,503,529
82,80,147
69,95,425
83,82,0
73,83,193
79,86,546
78,63,212
65,111,102
32,66,24
76,88,52
73,65,188
66,69,329
82,77,251
69,86,301
83,88,480
188,787,5
32,54,0
83,76,798
73,66,453
78,57,207
32,75,251
83,117,507
73,62,451
71,504,775
78,60,244
79,69,272
83,81,164
32,79,0
68,100,0
69,94,17
32,73,0
70,240,660
65,85,339
76,65,781
76,59,406
65,95,24
32,76,0
68,70,237
69,118,177
32,59,231
66,49,917
79,64,320
77,513,306
66,72,42
65,65,41
32,90,287
65,115,283
71,83,843
85,476,187
68,102,374
65,94,102
32,100,240
188,491,636
32,65,387
8,346,700
8,421,32
8,37,135
188,97,815
32,86,105
160,471,367
66,58,111
85,292,520
69,81,15
78,64,217
65,85,52
32,87,306
69,88,125
78,58,144
84,80,323
82,66,362
65,103,33
68,108,0
65,119,223
32,106,238
68,89,0
69,79,301
32,82,172
65,93,51
73,66,121
82,63,191
69,87,115
32,38,0
66,69,215
73,65,153
79,57,76
8,20,811
76,79,364
65,86,118
84,87,189
89,593,839
69,84,45
82,77,80
8,0,337
8,0,590
8,138,275
69,99,0
82,76,765
65,92,371
76,79,603
32,47,0
83,83,418
73,53,203
78,61,158
32,45,447
82,80,59
85,191,807
73,73,0
68,102,160
79,57,311
83,82,578
32,62,17
65,90,117
72,557,784
82,65,293
8,182,950
8,164,0
71,791,935
82,82,284
69,120,275
83,83,170
71,636,883
65,95,122
8,52,226
8,0,734
8,41,173
71,507,783
65,83,71
68,99,95
79,46,381
83,91,400
32,59,88
160,0,825
83,92,40
65,84,0
84,78,196
32,65,72
160,570,905
56,289,682
8,54,659
8,155,376
160,367,188
79,75,62
98,534,953
32,83,143
160,1044,745
56,883,798
70,252,928
73,63,0
79,68,259
40,67,6
98,486,68
32,99,211
96,358,977
110,437,852
13,984,257
98,454,682
97,365,598
46,0,120
46,90,406
46,255,334
98,490,825
97,295,511
160,569,748
57,812,792
13,310,306
105,620,360
100,318,383
160,971,821
53,348,555
32,81,346
160,850,934
70,843,145
82,77,270
45,104,639
8,182,634
160,784,876
67,78,112
32,74,388
103,93,280
103,885,788
32,58,326
160,1323,829
76,44,0
80,284,278
77,255,352
32,66,237
46,145,1013
39,864,459
39,905,29
39,178,3
32,74,228
160,765,885
65,93,370
66,54,65
68,81,107
79,76,240
77,338,458
69,95,102
78,63,201
32,77,170
66,57,706
76,70,524
65,90,102
78,67,164
68,77,101
79,72,346
32,40,456
68,95,236
69,78,276
80,321,186
82,74,27
69,99,25
83,96,565
73,77,443
66,77,259
76,71,228
69,60,396
32,50,253
73,72,362
78,48,174
68,95,266
79,89,153
76,99,563
82,71,253
84,59,0
79,48,0
79,83,213
8,0,379
8,241,262
8,57,543
8,185,0
79,70,96
82,71,100
79,82,38
32,79,200
160,514,756
82,67,374
72,494,977
65,101,343
107,385,324
188,77,501
32,80,134
67,67,437
65,76,0
84,63,362
65,108,342
82,89,30
83,98,251
73,54,92
83,77,217
32,41,496
89,775,791
32,98,370
68,113,217
73,67,477
85,444,31
89,777,362
82,85,89
8,0,760
8,0,234
82,79,478
69,75,0
83,59,0
73,71,112
83,111,149
32,78,162
78,68,139
69,109,343
71,298,525
65,100,130
84,71,210
73,70,99
86,497,274
65,84,225
32,39,316
190,245,708
46,144,523
46,28,135
46,11,95
46,174,432
160,413,115
80,308,803
65,93,234
67,83,248
73,60,0
69,83,87
78,68,301
84,52,230
69,86,322
32,78,333
67,76,168
85,869,99
82,58,377
83,80,413
65,81,0
78,59,297
68,88,189
79,67,333
32,61,151
160,897,816
80,12,771
79,74,333
80,86,392
32,60,538
68,80,235
73,82,0
65,70,224
32,80,0
49,642,835
32,87,222
68,86,0
69,71,0
32,53,230
160,436,680
162,868,225
86,654,902
160,1421,331
67,64,89
88,417,192
32,85,353
67,67,170
79,67,302
76,82,40
69,57,247
67,74,93
73,69,249
83,117,190
84,79,78
69,84,25
67,70,276
84,61,0
79,74,0
77,674,516
73,58,527
65,98,197
32,87,437
76,76,0
65,89,17
80,339,498
65,103,16
82,75,227
79,57,41
73,78,189
8,124,366
83,115,318
67,72,139
79,71,60
80,855,269
73,70,406
67,81,182
65,91,241
32,83,173
46,114,71
46,2,306
46,122,0
46,138,405
46,156,216
46,155,89
46,222,275
46,6,239
46,143,282
46,0,476
46,397,392
46,189,170
46,37,407
46,0,222
46,20,195
46,85,110
46,149,146
46,0,340
46,126,59
46,201,357
46,166,342
46,21,465
46,0,179
46,141,523
46,222,428
46,50,135
46,54,337
46,0,458
46,199,275
46,59,287
46,76,223
46,213,417
190,481,735
160,301,532
83,79,0
69,80,161
32,89,336
67,87,320
79,84,204
78,62,211
84,76,289
82,74,0
79,80,136
76,60,0
65,92,9
32,84,196
68,118,75
69,74,0
8,479,449
82,75,55
69,65,0
78,59,204
65,121,170
74,578,450
69,93,191
32,103,166
13,753,588
83,127,0
69,100,241
82,55,29
86,276,805
73,79,366
67,89,305
73,65,72
79,74,73
32,126,106
68,108,37
69,85,5
32,92,305
67,91,156
73,65,231
82,85,390
85,386,997
71,887,542
73,72,423
65,87,164
32,55,144
73,53,5
78,58,88
68,88,137
73,60,105
67,88,224
65,81,245
32,86,228
68,73,158
73,73,388
69,58,120
84,68,428
65,83,67
32,85,577
76,85,0
73,73,276
81,833,612
87,574,376
85,927,956
73,71,68
8,342,576
8,0,504
8,23,577
85,924,986
73,80,136
68,102,262
65,106,174
32,55,445
67,73,317
79,85,351
78,78,243
32,97,466
66,51,773
85,643,962
69,59,224
78,80,240
65,87,344
32,73,227
69,94,317
84,72,354
79,57,364
82,84,0
8,87,419
8,3,0
8,218,317
8,0,777
84,81,308
73,71,66
8,128,1347
79,81,0
76,63,422
69,91,298
82,76,281
65,111,204
78,53,68
67,87,141
73,59,699
65,85,205
190,532,89
8,94,0
160,374,343
68,77,302
83,131,197
8,218,815
8,0,345
13,386,778
160,1311,311
46,266,191
160,1216,217
83,67,333
190,408,385
160,618,331
69,90,0
8,0,597
