VK,HT,FT
97,77,-1
98,77,168
96,79,181
96,82,152
96,30,152
160,664,280
80,132,208
65,158,144
67,117,169
73,117,114
69,109,72
78,84,64
84,93,79
69,110,104
32,93,101
67,109,88
85,91,136
82,124,106
68,85,184
65,109,94
78,83,168
68,109,78
79,101,128
32,92,168
8,120,214
8,40,481
8,85,182
8,115,15
8,109,286
8,109,15
83,103,119
65,181,159
78,85,135
68,101,64
79,101,135
32,85,202
73,107,108
78,85,184
84,77,21
69,82,160
82,101,32
78,85,125
65,101,49
67,74,144
73,110,15
79,119,120
78,40,192
32,99,136
80,181,160
79,93,104
82,93,100
32,85,152
46,123,637
160,337,1152
80,101,264
72,109,235
69,101,88
80,117,120
65,109,162
84,101,620
73,88,100
84,93,88
73,101,782
83,117,312
32,98,107
46,112,913
32,101,1325
67,101,126
85,36,152
65,96,117
68,90,168
82,109,142
79,48,96
32,85,240
65,112,136
66,101,174
68,166,128
79,101,113
77,106,118
73,109,121
78,101,504
65,100,104
76,101,79
32,93,192
69,93,29
78,93,96
32,101,168
69,110,67
83,101,259
84,130,129
85,101,136
68,109,319
73,101,112
79,142,19
32,111,243
13,110,208
162,1065,1012
67,143,166
162,21,9
86,84,536
160,1500,447
76,104,227
46,215,608
32,92,541
83,117,80
73,120,136
78,85,192
32,93,152
83,91,124
73,101,184
71,93,127
78,187,102
79,132,136
83,127,73
32,85,120
68,147,75
69,131,56
32,101,63
70,101,128
79,93,86
67,116,72
79,101,112
32,142,192
77,23,352
79,133,112
84,102,73
79,117,12
82,109,70
32,86,181
78,101,329
73,117,88
32,93,179
83,103,77
69,86,152
78,85,97
83,109,72
73,114,154
84,93,242
73,116,105
86,101,400
79,85,330
32,93,226
66,101,168
85,141,94
69,88,56
78,93,134
65,125,96
32,115,170
69,101,143
78,93,112
84,124,413
82,93,186
65,124,75
68,77,78
65,110,56
32,101,104
68,131,80
69,117,32
32,93,88
65,111,115
73,91,96
82,93,199
69,97,136
32,93,107
66,97,260
73,113,136
76,21,212
65,137,112
84,77,162
69,109,119
82,109,73
65,107,200
76,77,72
32,77,202
188,115,1448
32,69,150
160,310,93
82,93,299
49,124,474
32,101,393
160,1500,72
82,85,215
50,116,260
32,93,146
69,128,133
78,85,152
32,101,168
52,110,302
32,100,136
70,101,112
79,85,120
67,117,72
79,101,128
83,113,72
32,101,136
83,130,100
73,90,120
76,88,160
69,101,72
78,95,112
67,117,71
73,107,67
79,101,121
83,117,104
32,77,142
73,112,145
77,85,176
80,117,128
82,101,87
52,93,711
69,101,24
83,117,200
83,86,168
73,109,104
8,77,328
8,108,391
8,85,167
8,48,175
8,21,14
69,125,114
83,117,160
73,138,144
79,115,141
78,85,160
65,133,106
78,85,94
32,110,160
76,109,239
73,100,165
66,93,208
8,92,481
8,185,484
8,21,14
8,21,14
8,35,14
8,21,15
8,21,14
8,21,14
8,47,199
8,98,14
8,125,15
8,85,218
8,92,15
8,21,16
8,21,171
8,21,15
8,125,15
8,21,15
8,28,187
8,134,14
8,21,15
8,21,14
8,21,14
8,21,14
8,21,155
188,85,1050
46,93,384
160,1146,792
83,203,200
69,117,179
32,93,168
65,165,125
71,101,200
85,141,104
65,132,44
82,69,135
68,84,191
65,125,22
32,101,150
82,85,656
69,85,167
8,77,1272
8,84,152
69,109,120
67,101,550
79,93,105
71,101,260
82,85,70
65,103,81
70,85,125
73,101,183
65,117,88
32,77,128
65,172,282
66,101,104
68,109,129
79,109,160
77,101,194
73,119,120
78,54,33
65,117,133
76,101,88
32,85,194
162,21,490
67,157,397
162,666,16
86,109,806
