VK,HT,FT
97,683,-1
96,955,287
99,908,265
96,123,567
160,298,133
80,306,165
65,93,251
20,364,582
67,95,602
73,110,399
69,117,68
78,63,79
84,444,976
69,81,334
32,93,787
8,88,10
8,0,371
8,44,259
8,27,0
8,63,240
8,0,61
8,35,340
8,0,140
8,0,23
8,69,124
8,35,52
8,0,176
20,219,549
160,728,65
80,654,607
65,153,195
67,110,137
73,84,494
69,50,0
78,66,240
84,628,790
69,140,98
32,69,131
67,70,217
85,924,364
82,71,206
83,76,38
65,144,161
78,61,421
68,422,788
79,68,214
32,55,169
73,75,423
78,73,109
84,674,391
69,62,135
82,71,59
78,68,636
65,72,145
67,111,0
73,72,0
79,77,165
78,51,297
32,37,577
80,821,159
79,62,224
82,60,233
32,59,84
71,509,611
79,80,284
78,72,245
65,72,44
76,907,879
70,721,264
8,123,898
71,94,234
73,60,418
65,53,357
32,53,0
68,980,572
69,142,81
82,94,79
69,60,0
67,97,1006
72,37,763
65,131,230
32,85,15
13,923,497
160,532,349
83,114,253
69,89,425
32,48,477
69,89,473
67,73,392
78,64,332
69,79,62
85,104,433
78,74,101
84,79,394
82,73,169
65,125,254
32,73,311
8,79,0
8,0,460
8,123,0
8,46,112
8,6,145
8,27,114
8,0,18
8,0,23
8,38,193
78,70,358
67,79,1182
85,54,987
69,111,117
78,59,149
84,735,738
82,70,152
65,89,128
32,60,476
65,147,181
70,728,66
69,170,102
66,36,812
82,66,212
73,85,285
76,776,899
32,46,43
78,72,375
79,77,0
82,75,316
77,115,685
79,60,259
84,834,343
69,75,471
78,58,0
83,82,177
65,132,158
32,61,0
188,941,551
32,66,963
160,564,30
82,79,115
49,988,581
173,346,757
160,150,784
82,66,92
50,774,199
32,56,673
69,98,0
78,75,433
32,68,471
52,601,830
32,41,159
70,146,258
79,79,210
67,80,781
79,75,283
83,120,549
32,96,212
83,130,706
73,69,748
76,291,69
69,95,0
78,72,410
67,72,667
73,66,0
79,79,398
83,100,0
32,63,202
73,74,438
77,683,960
80,774,402
82,75,285
69,70,458
83,52,262
73,54,694
79,83,141
78,76,489
65,96,207
78,73,318
32,74,384
76,136,794
73,110,448
82,104,148
8,84,0
66,564,159
82,96,178
69,62,0
83,103,362
32,75,0
66,558,162
85,56,513
69,98,8
78,62,0
65,97,0
69,77,0
32,75,528
8,93,954
8,55,0
32,49,522
69,54,688
78,66,537
84,749,627
82,87,179
65,69,178
68,557,14
65,82,252
32,94,40
68,979,147
69,73,81
32,82,126
65,127,40
73,92,437
82,86,37
69,95,237
32,86,279
66,9,170
73,72,612
76,118,183
65,124,407
84,832,121
69,103,733
82,83,173
65,89,125
76,143,357
32,64,336
83,75,431
73,44,369
78,58,492
32,59,557
82,52,159
85,254,26
73,102,0
68,169,222
79,87,26
83,112,755
32,64,383
65,127,336
71,121,931
82,81,136
69,94,783
71,875,970
65,106,118
68,379,649
79,58,0
83,122,313
188,100,794
32,55,493
65,104,97
66,345,621
68,977,388
79,54,116
77,911,562
69,76,268
78,58,555
32,52,370
66,463,70
76,43,434
65,121,226
78,68,215
68,130,73
79,50,324
32,47,617
68,275,406
69,92,12
80,957,429
82,52,141
69,53,226
83,97,197
73,74,370
66,529,975
76,480,851
69,26,430
32,73,0
73,38,107
