VK,HT,FT
97,165,-1
98,16,702
96,187,597
96,981,845
8,15,347
103,41,22
8,17,107
98,848,329
46,68,410
160,762,359
69,82,129
86,204,350
79,73,123
76,567,792
85,971,835
67,85,367
85,923,11
73,79,383
79,71,162
8,26,289
8,13,129
8,45,115
73,78,414
79,71,183
78,64,324
65,102,179
32,67,174
69,89,223
78,65,251
32,61,186
82,75,188
69,96,384
71,535,796
85,241,863
76,909,73
65,112,153
82,72,198
32,61,384
69,84,378
83,82,338
84,572,69
65,90,111
68,439,920
79,77,122
32,68,252
8,68,148
8,37,167
8,20,59
8,9,59
8,1,64
8,19,128
8,0,61
8,16,113
8,0,110
8,11,60
8,4,121
8,7,114
8,25,54
8,24,25
8,19,58
8,13,136
8,21,114
8,14,131
69,94,297
78,63,347
32,64,164
82,75,202
69,85,181
71,658,718
85,94,410
76,796,832
65,111,101
82,73,234
32,65,233
69,94,301
83,84,196
84,495,625
82,76,233
65,108,217
68,341,607
8,63,369
8,10,218
8,9,48
65,95,117
68,441,315
79,74,131
32,63,200
71,472,95
76,844,569
65,107,135
83,94,286
71,618,269
79,70,307
87,640,642
32,66,384
8,68,179
8,33,88
87,742,294
32,70,171
49,321,367
52,234,676
111,339,446
97,770,478
101,174,812
32,64,263
46,69,420
46,59,267
46,38,268
46,48,160
46,44,467
46,67,194
46,57,420
46,33,250
46,50,277
46,71,242
39,326,0
39,466,604
39,242,723
39,256,310
39,398,859
39,124,849
39,196,458
39,487,629
39,979,429
39,509,716
39,178,563
39,490,52
39,829,285
39,836,367
39,807,306
39,531,112
39,753,330
39,869,823
39,400,553
39,106,931
39,478,536
39,372,433
39,30,317
39,942,670
39,661,502
39,80,731
39,108,846
39,117,36
39,569,620
39,943,130
39,60,881
39,578,949
46,78,339
8,63,182
8,15,233
76,435,730
69,86,265
78,66,352
8,41,150
77,197,518
67,82,320
73,81,374
8,61,95
8,37,62
8,6,174
77,289,760
78,67,179
8,28,82
8,31,188
78,67,323
67,100,548
73,77,418
79,74,265
83,88,228
32,64,330
73,84,310
77,435,287
80,300,53
82,74,223
69,85,162
83,81,109
73,64,273
79,77,112
78,63,220
65,100,206
78,66,280
76,537,475
8,75,356
32,67,240
76,372,575
73,66,320
82,71,184
8,32,253
66,203,34
82,68,215
69,92,323
83,94,207
32,64,201
83,100,301
46,49,396
8,29,271
8,44,205
8,27,73
8,35,130
8,36,63
8,11,134
8,31,47
8,21,38
8,15,96
8,6,76
8,34,79
83,82,225
69,98,175
32,62,174
69,82,267
78,69,316
67,99,541
85,754,750
69,82,198
78,66,220
84,752,284
82,76,166
65,108,178
32,62,191
83,94,167
79,74,208
77,285,401
78,65,303
79,69,263
76,704,40
73,70,212
69,79,145
78,66,220
84,223,65
65,115,160
32,63,187
8,41,121
188,93,224
32,61,387
83,82,349
73,77,275
78,68,233
32,66,232
82,71,237
85,373,133
73,65,204
68,376,169
79,68,208
83,82,241
32,61,368
72,693,909
73,81,328
68,150,959
82,71,193
79,73,203
65,104,163
69,79,187
82,72,163
69,84,277
79,69,276
83,84,233
32,66,257
46,53,262
46,70,329
46,75,221
46,77,269
46,58,194
46,64,178
78,64,283
69,100,224
71,453,657
65,111,173
84,678,754
73,66,247
86,869,871
65,112,217
32,63,339
8,33,274
103,800,44
160,420,82
160,338,312
80,99,921
65,100,125
67,83,552
73,62,199
69,90,276
78,68,183
84,207,843
69,92,293
32,65,383
69,80,383
78,63,169
32,69,309
67,97,303
79,77,202
78,64,350
84,431,11
82,75,223
79,71,257
76,444,757
32,67,386
69,94,143
86,989,853
79,67,144
76,654,257
85,853,325
84,147,879
73,84,329
86,411,582
79,75,219
