VK,HT,FT
98,80,-1
96,72,160
97,64,160
96,72,152
20,104,-1
83,144,112
20,104,96
69,72,152
32,176,96
65,80,104
67,88,144
85,104,104
68,72,504
69,88,200
32,120,72
65,80,152
76,88,112
8,72,288
32,152,176
76,64,136
76,80,112
65,72,88
77,96,96
65,64,80
68,88,128
79,136,40
32,112,88
68,72,64
69,72,136
32,120,16
69,72,152
78,88,64
70,64,104
69,128,72
82,88,72
77,88,80
69,80,104
82,80,152
73,96,88
65,80,112
32,128,56
80,80,104
79,120,136
82,72,88
32,120,80
80,120,64
65,56,72
67,72,144
73,64,64
69,88,40
78,112,96
84,104,64
69,136,56
32,136,208
82,88,160
69,80,40
70,96,192
73,88,120
69,88,48
82,64,80
8,80,120
8,48,128
8,80,96
69,80,120
82,104,32
73,96,96
82,88,104
32,176,192
68,96,880
79,72,48
76,56,152
79,104,120
82,88,120
32,144,64
84,80,272
79,88,72
82,80,96
65,72,152
67,88,192
73,96,520
67,96,184
79,128,144
188,104,-1
32,104,184
68,80,1064
69,104,160
8,64,320
8,80,136
8,88,576
8,112,144
32,184,160
68,80,208
69,96,168
32,144,296
54,72,-1
32,120,64
72,80,176
79,72,96
82,104,152
65,104,200
32,144,168
8,112,376
83,96,136
32,112,104
68,64,104
69,64,128
32,168,8
69,80,128
86,72,192
79,72,48
76,88,208
85,96,240
67,88,104
73,88,64
79,56,152
78,72,168
32,56,88
188,128,152
32,112,136
81,112,80
85,112,104
69,88,96
32,120,72
69,88,232
78,128,120
32,120,96
76,56,312
79,136,120
32,80,120
8,104,208
83,96,136
32,96,56
85,72,144
76,96,192
84,112,72
73,56,128
77,56,152
79,104,128
83,80,168
32,104,64
77,56,176
73,48,160
85,32,8
78,64,152
8,72,272
8,72,128
78,80,192
85,80,168
84,88,56
79,112,128
83,96,104
32,128,88
65,104,400
85,88,128
77,88,192
69,88,80
78,80,72
84,88,72
79,136,96
32,144,224
68,64,120
69,88,144
32,96,96
73,80,248
78,88,160
84,88,48
69,80,48
78,88,88
83,88,96
73,96,104
68,120,88
65,136,112
68,120,72
188,136,112
32,152,112
76,64,1272
79,104,144
32,152,72
82,88,200
69,64,48
70,96,136
73,120,80
69,88,64
82,128,72
69,104,80
32,112,128
68,72,192
69,96,144
32,144,152
84,104,96
73,80,80
80,72,176
79,88,168
32,120,48
80,80,136
85,64,184
78,112,152
84,80,48
65,88,184
68,128,120
65,136,80
188,152,232
32,152,104
20,104,424
73,104,80
20,112,112
8,72,272
73,80,152
78,88,168
83,96,80
8,96,280
84,96,80
69,104,48
78,88,144
83,88,216
73,96,144
68,96,392
65,144,64
68,104,112
32,120,144
55,96,832
161,272,176
55,72,144
49,96,352
48,88,160
188,96,344
32,96,144
67,96,1080
79,32,88
78,104,160
32,88,80
73,104,184
82,40,144
82,80,120
65,72,168
68,88,136
73,112,112
65,64,104
67,104,168
73,96,520
79,56,192
78,104,176
32,112,56
65,104,120
32,120,96
68,88,1120
79,104,96
82,80,80
83,104,176
79,80,184
188,104,304
32,120,216
32,88,-1
73,112,240
90,80,64
81,80,192
85,64,40
73,112,128
69,88,56
82,80,32
68,112,160
79,88,208
8,88,-1
8,88,344
32,112,128
72,72,512
79,72,176
77,56,176
79,88,136
76,120,176
65,80,48
84,80,176
69,112,96
82,80,64
65,104,152
76,56,80
188,144,160
32,168,88
8,64,-1
8,80,144
188,96,920
32,88,120
81,96,232
85,104,88
69,80,112
32,160,64
65,96,152
85,64,136
77,72,184
69,80,88
78,72,72
84,104,64
79,120,120
32,104,64
65,72,112
32,144,136
76,104,256
65,104,144
32,152,72
73,64,144
78,80,152
83,96,96
80,88,104
73,104,208
82,88,144
65,72,152
67,80,168
73,72,24
79,32,160
78,104,128
32,144,80
80,96,216
82,88,112
79,96,208
70,88,128
85,72,152
78,104,168
68,112,112
65,80,72
188,80,112
8,104,280
32,120,168
89,56,104
85,32,8
32,48,136
8,64,264
8,88,128
32,128,136
65,103,632
32,168,72
76,136,144
65,88,104
32,144,40
68,96,224
73,96,88
71,96,120
73,96,136
84,88,152
79,88,136
80,104,416
82,88,56
69,88,40
83,103,168
73,72,80
79,72,144
78,72,184
190,96,216
32,104,184
13,152,832
20,80,88
83,129,71
20,88,73
69,104,128
32,128,128
82,48,120
69,80,16
8,72,232
8,72,128
76,64,160
76,96,128
69,88,32
86,80,144
65,72,152
32,72,80
65,72,88
32,127,80
67,120,96
65,112,72
66,64,120
79,127,224
32,152,88
20,64,383
69,89,128
65,97,128
66,97,232
173,88,792
20,97,112
32,136,88
69,96,448
8,88,248
20,64,56
69,72,144
67,72,168
71,80,168
20,80,216
32,152,120
81,96,304
85,96,104
69,96,88
32,136,72
78,72,112
79,88,176
32,144,40
69,80,96
86,72,192
73,160,88
68,72,136
69,72,144
78,80,32
67,72,160
73,112,24
32,120,208
8,80,344
65,104,120
32,112,160
65,96,136
76,96,32
84,64,152
69,120,72
82,72,88
65,80,144
67,96,144
73,64,80
79,72,128
78,104,192
32,112,72
65,64,568
71,88,176
85,104,96
68,96,96
65,96,168
83,88,56
190,80,128
32,88,112
20,128,568
83,152,96
20,112,88
69,96,232
32,144,128
83,104,464
79,56,64
76,48,144
73,56,136
67,80,40
73,96,88
84,72,80
65,64,136
32,128,48
20,56,120
73,96,80
67,72,88
20,64,152
32,144,48
67,88,128
79,48,48
78,96,144
32,112,56
67,80,128
65,96,72
82,80,152
68,96,168
73,88,64
79,80,168
76,56,168
79,88,136
71,88,96
73,96,96
65,72,160
32,80,960
8,104,224
190,112,776
32,112,544
13,88,184
20,80,-1
73,88,128
20,96,72
78,88,136
84,80,112
69,176,48
82,104,144
67,96,352
85,104,120
82,80,152
82,96,176
69,96,88
78,88,112
67,88,80
73,80,112
65,80,72
