VK,HT,FT
96,587,-1
105,92,203
99,62,380
96,462,717
96,384,631
162,2,324
86,88,331
8,135,400
8,67,243
8,51,147
190,847,875
13,253,713
160,808,729
76,74,255
65,97,156
66,63,233
79,71,119
82,77,194
65,92,133
84,74,194
79,73,151
82,77,187
73,68,107
79,69,118
32,72,141
8,180,341
8,53,315
8,80,374
8,89,272
8,121,203
8,75,243
8,117,321
8,43,244
8,72,314
8,75,175
8,122,113
8,38,242
160,800,707
76,67,457
65,96,200
66,60,584
79,69,127
82,73,126
65,102,110
8,180,443
65,96,195
84,70,224
79,76,212
82,75,234
73,72,163
79,72,245
160,798,560
188,757,247
8,170,296
160,541,655
190,690,271
32,73,164
72,961,290
66,64,680
32,74,192
8,174,506
8,100,287
8,26,365
160,658,791
71,852,515
72,133,34
84,70,187
8,134,584
8,53,182
8,115,262
160,725,715
72,332,421
84,75,226
79,76,165
8,191,469
8,64,188
8,82,233
8,98,347
8,59,236
8,23,159
8,119,326
8,92,340
82,77,153
73,69,196
79,73,184
32,71,196
80,956,593
79,73,161
82,71,175
32,76,307
72,193,858
69,83,121
77,990,994
65,98,174
8,165,280
8,23,171
8,36,231
8,119,142
8,27,241
8,112,243
8,76,274
8,89,235
8,84,246
32,77,170
160,531,672
190,39,460
32,69,260
160,480,763
72,892,548
84,78,211
79,69,252
32,80,168
98,667,767
102,924,471
188,849,470
32,67,276
160,700,597
72,364,414
66,54,453
32,70,163
104,176,440
110,673,818
98,400,621
188,508,132
32,75,236
160,663,642
80,341,427
76,79,404
81,981,241
84,77,238
65,92,192
83,93,164
32,74,210
99,621,988
99,607,552
96,219,356
96,58,369
96,145,986
96,466,835
37,379,43
37,131,625
39,912,731
37,519,807
37,270,964
110,562,72
39,273,664
39,503,474
39,65,522
39,798,166
37,480,325
188,349,783
32,77,294
160,715,693
86,665,379
67,80,152
77,739,837
32,64,287
103,962,413
104,117,611
32,75,152
160,715,516
71,406,910
66,53,620
32,63,135
99,702,542
110,431,658
99,325,759
96,45,779
96,316,919
32,75,155
160,533,640
78,62,178
69,98,171
32,77,205
103,246,537
96,264,708
160,519,509
53,129,656
32,81,145
8,95,580
8,29,427
8,54,394
8,39,273
8,85,331
8,89,301
8,82,331
160,473,697
86,929,54
67,75,228
77,867,714
32,64,216
55,96,956
56,28,374
32,79,262
188,682,10
32,76,258
77,849,111
79,73,233
82,75,194
70,130,414
79,79,249
76,71,360
79,77,200
71,167,52
73,66,317
65,101,155
32,79,195
83,97,152
69,88,210
82,72,187
73,69,304
69,99,119
32,62,196
82,76,241
79,75,122
74,420,128
65,93,132
32,73,256
160,654,578
190,250,661
65,95,106
78,62,215
73,72,319
83,88,149
79,74,206
80,96,492
79,73,255
73,64,308
81,59,399
85,521,822
73,67,248
76,74,185
79,74,141
67,83,205
73,67,104
84,75,203
79,74,152
83,98,244
73,66,109
83,92,171
32,74,227
32,63,208
77,511,212
79,78,185
68,85,256
69,82,122
82,71,226
65,93,179
68,85,219
65,92,200
32,71,214
8,78,381
188,955,563
32,68,266
82,76,189
79,74,136
76,72,401
69,85,144
65,98,149
85,190,384
88,356,519
32,78,222
81,894,817
65,102,106
8,182,527
8,148,323
84,73,300
73,65,275
69,86,184
77,988,828
80,893,826
79,71,209
8,89,481
8,140,416
32,75,157
8,88,453
80,884,493
79,68,164
32,65,190
68,97,196
69,79,216
32,66,179
81,809,220
85,798,516
73,64,190
67,75,161
75,713,643
32,67,217
101,93,249
100,875,819
188,54,478
32,67,291
84,72,189
73,64,261
69,86,200
77,817,25
80,174,606
79,75,134
32,64,259
68,96,175
69,94,123
32,80,289
84,79,166
82,72,259
79,72,113
77,159,797
66,64,740
73,64,253
78,64,208
65,94,192
32,75,257
97,512,433
100,132,79
188,262,16
160,527,654
75,159,262
80,976,286
84,70,205
84,77,253
32,76,237
99,203,976
102,169,517
188,105,457
32,71,281
70,933,350
73,70,328
66,65,471
82,73,122
73,69,140
79,78,120
78,60,242
79,71,152
8,207,476
8,132,159
8,96,173
78,60,243
79,70,142
71,544,427
69,88,153
78,65,202
79,70,176
32,74,139
50,575,843
51,711,447
48,208,112
188,542,44
32,64,277
70,59,170
65,101,121
67,76,192
84,77,265
79,68,153
82,76,214
32,70,157
160,522,593
160,661,725
73,71,208
73,68,142
188,331,442
32,76,158
160,530,603
70,621,728
65,97,154
67,84,193
84,71,275
79,72,169
82,75,257
32,69,140
55,594,876
53,40,502
32,81,139
8,106,555
188,665,840
32,80,150
160,647,549
70,584,954
65,97,178
67,78,144
84,72,264
79,72,153
82,75,137
160,793,596
86,472,853
160,606,699
73,72,190
73,64,269
173,489,764
160,666,663
88,642,759
32,64,204
53,357,554
51,692,65
32,66,304
188,729,325
32,76,177
160,665,721
70,72,566
65,99,139
67,80,203
84,77,261
79,79,146
82,76,260
32,71,186
160,755,701
160,542,652
160,611,768
73,67,214
160,771,640
88,876,981
32,73,193
53,954,62
50,382,427
32,68,210
46,211,243
13,131,38
160,560,514
82,71,274
73,65,300
78,65,163
32,65,157
160,790,697
190,3,251
32,76,181
97,475,472
110,682,947
101,242,960
101,220,874
101,936,515
8,61,549
32,81,208
32,72,202
32,79,196
32,80,200
160,615,515
83,88,109
69,96,130
32,71,136
8,152,301
8,46,190
8,87,272
8,102,174
13,634,314
173,684,546
160,488,632
83,83,182
69,99,104
82,73,230
86,271,846
73,69,170
67,79,164
73,67,309
79,79,225
