VK,HT,FT
97,69,-1
97,64,310
96,65,349
96,69,200
96,78,278
160,522,494
80,79,293
65,111,232
67,88,275
73,89,143
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
83,93,213
73,79,158
78,67,196
32,80,174
67,82,246
65,109,160
77,61,154
66,77,234
73,90,151
79,77,202
83,97,136
32,71,182
78,71,412
69,83,90
85,77,363
82,90,308
79,68,157
76,78,178
79,75,171
71,86,207
73,83,219
86,89,238
67,73,139
79,81,175
8,61,540
8,63,263
8,53,187
67,96,514
79,81,198
83,90,138
190,68,338
32,76,288
13,100,453
8,89,863
67,100,402
79,77,205
77,78,264
80,88,203
82,79,132
69,81,168
78,69,208
68,101,142
69,135,136
32,73,160
89,72,411
85,75,209
32,71,203
8,65,749
32,73,547
8,66,592
8,58,268
32,74,362
79,79,377
66,63,262
69,80,175
68,97,203
69,114,85
67,117,216
69,113,102
32,69,171
13,99,550
86,80,354
73,78,232
71,84,284
73,77,165
76,90,209
32,71,223
8,36,708
188,73,521
32,72,227
8,73,780
190,72,735
32,72,249
77,77,374
79,96,127
86,85,419
73,78,232
76,90,209
73,81,186
90,106,96
65,133,75
32,70,199
77,74,311
73,81,144
69,90,129
77,74,117
66,74,237
82,79,104
79,88,117
83,91,162
32,71,156
67,98,428
79,83,130
78,65,193
32,74,194
68,102,276
73,80,138
70,91,387
73,85,182
67,93,95
85,61,141
89,68,393
8,47,243
76,79,541
84,83,234
65,103,183
68,86,200
190,75,494
32,73,253
13,100,453
160,348,691
72,75,264
69,98,231
77,71,179
79,87,145
68,91,167
73,83,170
65,94,121
78,61,174
8,74,611
8,62,269
78,65,532
65,87,93
77,69,155
73,81,118
67,75,172
65,98,173
77,74,135
78,58,149
69,85,145
8,69,552
8,72,239
69,95,152
78,63,170
84,77,183
69,94,146
32,75,130
69,84,221
83,92,167
84,70,216
65,111,173
66,66,121
76,85,179
69,83,102
32,73,123
188,82,734
32,69,202
83,100,178
73,89,116
79,86,145
78,69,194
8,77,546
8,36,310
78,65,532
32,73,183
86,82,370
65,97,121
83,96,171
79,72,160
80,89,237
82,87,171
69,84,163
83,91,194
79,72,154
82,79,167
69,91,170
83,99,192
188,77,345
32,66,204
8,73,750
8,67,256
190,71,674
32,69,255
78,76,344
79,90,139
77,74,257
79,85,119
80,89,237
69,113,116
82,89,111
70,76,468
85,77,201
78,76,199
68,93,141
73,87,144
68,78,191
79,104,161
8,63,494
79,72,572
190,75,406
32,72,240
13,100,453
160,348,691
86,66,272
69,79,212
78,82,168
84,78,167
8,70,524
84,83,541
73,67,225
76,95,203
65,93,94
67,95,205
73,96,96
79,100,145
78,73,192
32,73,198
80,123,231
82,93,108
79,74,135
80,87,298
73,88,216
65,99,137
32,73,161
89,69,453
32,68,197
83,102,281
85,77,174
70,80,411
73,77,199
67,87,95
73,86,150
69,89,98
78,68,121
84,74,162
69,89,129
188,85,353
77,73,262
8,62,583
32,73,547
60,993,772
66,68,290
8,66,620
8,65,284
160,624,548
66,66,244
82,82,147
79,80,164
78,73,304
67,101,118
79,82,193
82,87,205
82,83,170
69,81,176
73,92,257
67,94,171
79,86,166
190,75,406
32,72,240
13,100,453
8,89,863
84,83,541
79,77,252
76,83,184
69,89,144
82,80,167
65,101,226
32,71,160
68,100,288
69,114,73
67,104,205
66,68,290
8,66,620
85,73,640
82,80,191
8,70,579
66,63,636
73,78,217
84,80,248
79,77,150
190,75,406
32,72,240
13,100,453
32,73,225
80,100,389
79,84,136
82,82,123
32,74,179
67,95,231
65,103,159
78,70,193
85,85,142
76,91,233
65,95,100
32,64,153
68,99,223
69,108,85
32,81,99
84,79,260
82,80,162
65,108,157
81,84,165
85,83,158
69,84,110
79,79,295
83,91,120
84,71,334
79,69,204
77,74,257
73,83,131
65,99,137
32,73,161
160,752,708
83,85,331
65,142,201
84,73,300
160,522,494
79,74,421
50,92,772
32,83,412
105,76,537
104,75,391
160,522,494
53,69,486
13,93,594
160,461,750
65,137,312
84,61,279
66,63,281
32,73,179
8,65,749
8,58,268
8,52,168
8,42,147
160,642,549
68,73,375
73,78,175
85,81,226
69,84,106
8,69,542
82,87,409
69,90,179
83,105,208
73,80,124
83,87,101
32,72,156
67,94,121
79,85,110
78,70,185
83,89,76
69,73,177
82,70,191
86,67,259
65,93,104
68,70,202
65,103,173
32,69,176
89,69,453
32,68,197
67,104,423
65,98,142
84,85,163
65,91,183
82,76,147
83,94,209
73,76,253
83,89,92
32,69,196
107,73,871
190,75,494
13,93,541
160,461,750
83,74,299
86,64,469
160,522,494
188,80,673
8,84,657
160,630,509
190,74,439
32,75,239
160,547,818
84,72,257
51,89,638
55,80,447
0,221,64
188,80,673
32,70,208
