VK,HT,FT
96,80,-1
105,19,78
99,349,891
96,91,273
160,776,586
83,84,264
86,75,256
32,69,155
160,855,522
190,76,453
32,70,250
160,687,632
84,81,273
32,79,232
99,334,970
102,95,461
32,63,206
160,547,549
84,80,302
65,111,134
32,68,290
104,228,313
96,94,291
111,820,152
102,716,83
96,80,280
32,80,213
160,729,544
83,97,194
65,114,157
84,73,263
160,520,712
160,472,438
79,81,172
98,510,270
32,76,239
160,789,652
70,84,310
73,76,288
79,85,89
32,72,265
8,66,783
160,560,666
40,603,796
98,335,357
32,75,212
96,94,289
110,69,760
98,756,395
97,62,75
32,75,186
8,51,913
160,673,596
57,154,473
160,599,599
56,782,529
32,66,159
8,61,951
105,974,643
100,923,660
160,487,596
53,633,589
32,73,229
160,866,366
70,85,320
67,83,340
32,69,242
97,61,195
97,66,298
100,642,357
96,87,270
8,45,380
8,43,171
8,42,165
8,11,52
97,68,646
96,95,266
96,83,229
13,72,546
160,460,648
80,93,455
65,112,217
67,82,186
73,78,169
69,88,106
78,64,135
84,81,175
69,118,146
32,67,179
83,102,338
69,77,219
32,68,155
69,96,441
78,60,126
67,93,255
85,82,140
69,84,231
78,68,167
84,76,171
82,78,138
65,104,211
32,86,239
72,89,382
73,71,114
80,108,306
79,78,137
8,42,107
8,48,189
8,45,108
8,37,157
76,89,325
85,85,329
67,80,356
73,81,79
68,102,305
79,74,159
32,75,251
72,90,259
73,78,300
80,98,268
79,91,147
84,77,159
69,117,131
78,70,161
83,85,249
79,76,204
32,65,210
8,53,809
8,41,238
8,17,52
8,17,157
8,15,37
8,5,140
8,10,70
8,23,132
8,13,53
8,5,60
8,21,41
8,6,42
105,194,738
96,92,236
8,55,273
101,990,216
188,71,69
32,77,306
67,98,250
79,75,125
76,82,272
65,105,99
66,64,247
79,71,189
82,87,153
65,97,194
84,80,144
73,78,315
86,91,470
67,102,241
79,70,203
8,66,152
8,23,190
8,10,92
86,77,416
79,80,179
188,79,363
32,71,330
50,487,898
8,57,123
8,44,171
83,88,132
73,76,197
78,62,221
32,71,178
83,99,135
73,75,143
71,77,213
78,76,136
79,78,228
83,94,87
32,66,141
68,108,176
69,112,70
32,69,130
71,76,431
8,62,264
70,78,310
79,88,128
67,88,207
79,74,202
83,95,92
32,66,126
77,69,234
79,70,153
84,82,320
82,95,130
8,25,234
84,79,269
79,72,114
82,86,164
8,54,121
8,28,224
8,39,115
79,76,175
82,85,151
32,74,208
78,64,156
73,85,134
32,79,251
83,101,262
69,73,274
78,71,190
83,92,103
73,75,152
84,74,192
73,76,297
86,92,285
79,81,114
188,80,693
32,74,322
82,80,280
8,47,354
160,481,624
82,78,142
49,986,219
