VK,HT,FT
97,98,-1
102,98,189
99,99,468
96,52,1497
13,52,-1
20,105,236
84,52,243
65,145,330
67,99,246
20,99,190
32,98,150
78,97,189
79,92,101
32,93,96
73,147,184
77,146,140
80,140,150
69,98,184
82,144,142
73,194,47
79,189,101
8,98,373
8,98,189
8,98,189
8,80,189
69,52,124
8,98,376
82,145,235
69,195,93
83,193,143
73,101,142
79,189,55
78,150,137
65,54,143
32,98,129
76,145,256
69,192,235
83,193,140
73,102,142
79,145,55
78,100,138
32,98,191
79,98,609
83,99,150
69,145,143
65,144,189
32,175,1107
8,98,733
188,145,516
32,98,189
83,97,-1
73,140,101
78,148,88
32,148,96
72,101,207
69,54,94
77,145,206
79,101,94
82,99,191
82,99,189
65,98,143
71,97,189
73,64,101
65,99,108
32,98,376
65,98,142
71,98,143
85,52,235
68,99,235
65,99,189
190,144,282
32,93,148
37,0,335
37,0,501
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,2,30
37,94,246
67,52,605
69,52,189
82,99,189
69,145,189
66,52,236
82,97,189
79,93,101
32,98,277
8,144,515
160,424,148
190,145,227
32,100,190
39,0,669
39,0,500
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,15,30
39,94,165
39,48,197
39,48,197
39,95,150
39,48,244
39,94,151
39,94,197
39,95,197
39,95,197
39,95,197
39,95,197
39,94,198
39,81,197
39,81,184
39,48,184
13,52,-1
20,105,329
69,102,196
20,101,94
86,99,198
65,97,143
76,186,101
85,148,134
73,70,210
8,98,394
65,98,189
68,145,152
79,72,376
32,145,116
83,145,236
0,52,515
8,52,422
8,98,143
80,145,422
79,52,189
82,52,96
32,98,96
83,97,282
69,136,101
84,47,139
82,92,4
86,145,275
73,101,94
8,98,331
8,98,189
8,98,189
8,98,189
82,99,562
86,98,248
73,93,102
67,98,416
73,93,102
67,52,510
8,98,609
79,98,329
32,144,469
68,52,235
69,98,142
32,50,101
78,194,42
69,102,142
85,98,146
82,98,142
79,52,142
76,98,143
79,98,189
71,102,46
73,99,192
65,101,47
160,279,565
190,129,139
32,95,133
81,99,325
85,66,143
73,93,70
69,52,137
78,145,96
32,145,-1
73,98,282
78,99,142
68,98,143
73,101,46
67,145,156
65,98,189
32,145,189
65,71,422
76,93,75
84,98,184
65,97,142
32,140,101
83,106,184
65,98,150
78,52,142
65,99,96
84,97,143
79,47,101
82,144,103
73,47,148
65,99,230
76,145,236
190,145,349
20,66,-1
83,99,344
20,52,190
69,98,103
32,148,142
73,147,141
78,101,95
67,117,192
73,77,47
65,98,163
32,145,142
8,98,329
8,98,189
8,98,189
8,98,189
68,52,189
73,52,189
67,145,328
65,98,236
32,145,142
65,97,423
76,93,101
84,101,137
65,99,94
32,142,103
83,100,135
65,98,191
78,99,142
65,104,189
84,52,194
79,99,3
82,162,563
73,93,165
65,98,138
76,99,162
32,145,189
89,51,750
32,98,96
83,108,142
69,140,111
71,148,88
85,100,96
73,96,104
77,101,88
69,102,143
73,113,4
79,46,4
84,99,98
78,47,3
8,52,1027
8,52,189
8,99,142
8,99,189
8,99,189
73,99,422
69,145,189
78,101,189
84,101,94
79,72,145
32,98,163
69,97,189
78,92,101
32,94,95
70,97,138
79,109,101
82,101,101
77,52,145
65,145,96
32,98,235
65,98,189
77,98,189
66,52,189
85,98,96
76,145,142
65,102,93
84,97,192
79,93,101
82,144,137
73,47,148
65,98,184
188,99,235
8,52,656
190,144,469
32,140,147
37,0,989
37,0,501
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,9,30
37,141,486
37,94,244
37,141,197
37,141,243
37,94,244
37,95,197
37,48,244
37,95,430
37,95,197
37,94,244
37,94,244
37,94,804
37,94,197
37,95,243
37,94,198
37,94,197
37,94,197
37,48,197
37,141,151
20,105,512
80,99,149
20,53,143
65,103,150
67,99,240
73,150,47
78,153,96
69,54,47
84,114,99
69,101,107
8,98,518
8,98,217
8,52,189
8,98,171
69,98,189
78,101,142
84,147,94
69,241,95
83,146,143
32,140,150
8,98,557
8,98,189
32,145,235
67,144,236
76,142,148
73,147,135
78,148,95
73,148,96
67,147,96
65,144,197
77,145,328
69,147,93
78,102,96
84,142,55
69,147,91
32,148,191
69,148,140
83,147,96
84,101,192
65,147,93
66,98,191
76,114,101
69,99,158
188,145,329
32,145,189
65,98,-1
76,99,142
84,98,189
65,98,143
32,98,142
83,99,142
65,145,143
78,101,93
65,145,145
84,97,189
79,47,101
82,99,137
73,98,143
65,99,-1
76,98,143
32,99,515
89,98,516
32,98,143
83,144,188
69,186,148
71,101,135
85,97,145
73,158,101
77,131,88
69,148,123
73,190,11
78,117,140
84,68,42
8,98,394
8,98,189
8,99,188
8,99,189
73,98,329
69,98,143
78,104,46
84,147,97
79,101,95
32,145,518
80,148,189
79,148,140
82,100,96
32,93,104
8,80,463
8,98,171
8,145,189
8,99,235
69,99,189
78,145,143
32,148,93
70,143,192
79,93,147
82,52,137
77,99,96
65,144,148
32,94,147
65,161,184
77,147,109
66,52,191
85,68,96
76,99,158
65,101,47
84,72,191
79,68,75
82,97,112
73,93,101
65,98,184
190,98,235
32,99,142
