VK,HT,FT
46,67,-1
80,1,58
82,116,278
69,127,206
83,96,74
69,107,243
78,93,138
84,121,0
65,92,125
32,80,21
46,52,564
46,26,0
69,130,133
32,75,155
46,62,0
46,71,103
8,124,0
8,0,256
188,86,638
8,111,784
188,156,370
32,88,371
80,120,592
65,110,0
67,68,159
73,112,12
69,103,205
78,99,353
84,66,5
69,105,84
32,128,239
78,63,383
79,119,143
32,116,260
81,67,174
85,68,464
73,100,322
82,81,0
85,70,156
82,84,182
71,107,724
73,65,190
67,127,21
79,137,181
32,82,314
73,83,364
78,147,23
68,100,422
73,110,222
67,136,336
65,105,295
78,122,155
68,62,238
79,53,144
32,86,378
82,121,838
69,90,149
65,77,416
76,154,176
73,241,155
90,61,88
65,134,101
82,123,181
32,71,593
69,135,371
83,92,166
84,91,227
85,14,219
68,54,62
79,125,402
73,77,306
8,87,924
8,107,27
73,117,844
79,197,85
68,99,0
8,55,631
83,89,0
32,129,225
67,17,0
79,86,333
77,117,203
80,184,238
76,210,0
69,100,0
77,138,0
69,114,0
78,100,375
84,123,305
65,132,260
82,46,262
73,145,79
79,66,110
83,72,113
32,67,101
65,212,273
32,67,128
70,140,249
79,92,122
69,80,392
78,79,89
8,167,644
8,18,197
8,110,359
73,59,1193
79,0,167
69,66,251
78,95,309
8,77,132
8,67,292
8,82,408
78,82,601
69,323,21
32,106,36
8,80,335
8,65,153
32,69,469
68,92,0
69,96,54
32,70,2
68,108,186
69,101,0
70,62,178
73,115,9
78,25,211
73,58,218
82,70,55
32,100,333
69,166,0
84,72,119
73,87,241
76,138,82
79,50,164
8,35,315
8,118,0
79,57,934
76,134,275
79,60,100
71,115,417
73,74,268
65,92,198
32,39,0
8,0,765
190,63,188
13,81,268
160,367,1224
80,101,409
65,55,355
8,17,1246
8,73,239
160,654,649
160,414,102
80,96,17
65,104,469
82,92,307
65,121,178
76,149,248
69,81,471
76,86,0
65,132,329
77,167,220
69,162,0
78,66,109
84,112,117
69,221,75
32,65,145
69,59,0
76,128,337
32,123,213
80,95,334
65,97,319
67,100,234
73,133,188
69,121,38
78,78,210
84,123,493
69,84,268
32,77,298
80,133,751
82,87,129
8,105,577
8,91,340
46,83,149
46,33,240
46,0,104
46,0,232
46,0,90
8,143,0
32,71,466
83,129,740
73,46,252
78,103,120
68,111,433
82,87,271
79,142,55
77,65,225
69,124,158
32,104,165
65,126,248
78,103,163
69,105,121
77,144,145
73,122,168
67,135,245
79,113,255
32,72,117
8,73,1018
8,76,67
8,65,0
8,66,225
8,37,94
8,58,0
8,86,113
8,0,85
8,32,65
8,63,0
8,84,253
8,99,0
8,109,336
8,70,216
8,44,118
8,0,193
8,78,291
8,30,387
8,40,87
8,37,0
8,10,287
8,0,18
8,11,155
67,54,457
79,81,136
78,138,267
32,136,168
72,0,389
65,67,179
76,71,390
76,70,97
65,93,216
90,56,360
71,109,479
79,126,209
32,130,340
68,118,120
69,98,84
32,73,156
76,165,235
65,112,132
66,43,257
79,88,0
82,112,205
65,121,166
84,79,195
79,59,189
82,60,334
73,117,178
79,89,205
32,85,707
68,94,166
69,54,283
32,129,169
73,302,400
78,96,566
71,72,26
82,68,227
69,63,117
83,108,327
79,99,183
32,70,240
68,111,353
69,62,271
32,60,354
80,139,234
65,96,203
78,70,196
67,123,210
73,58,61
84,85,14
79,90,112
80,79,160
69,96,244
78,65,89
73,89,51
65,83,320
32,41,96
46,53,84
8,75,331
8,46,194
8,108,166
8,0,143
8,11,209
8,31,0
8,48,153
8,43,0
8,117,0
8,37,0
8,0,0
8,61,222
8,22,104
8,49,60
8,0,176
8,0,129
8,28,0
8,37,0
8,80,163
8,38,0
8,51,176
8,31,36
8,79,49
8,24,106
80,138,332
48,25,0
79,109,257
82,69,27
32,90,283
76,124,422
79,103,150
32,102,373
8,81,779
8,93,183
8,13,224
8,174,167
8,50,145
8,73,167
8,46,245
79,118,426
32,84,146
79,112,729
8,116,586
8,114,0
82,139,852
32,83,327
76,45,164
79,68,245
32,85,0
81,73,0
85,78,312
69,150,390
32,80,239
8,92,556
190,61,871
32,86,161
32,26,597
160,613,137
160,314,511
80,72,170
82,100,506
69,113,207
83,75,301
69,142,165
78,92,174
84,94,113
79,97,64
32,84,305
68,108,470
69,91,121
83,41,264
67,114,255
