VK,HT,FT
13,76,-1
173,55,1015
160,428,334
83,90,272
69,80,324
68,90,216
73,82,144
77,67,195
69,82,88
78,61,112
84,86,124
79,82,110
32,79,204
78,64,297
79,84,149
32,78,179
80,109,323
65,98,74
84,74,511
79,73,179
76,75,169
79,80,163
71,108,165
73,84,138
67,101,138
79,73,124
32,65,242
82,83,261
69,83,157
80,79,157
82,94,117
69,85,161
83,106,190
69,85,162
78,72,121
84,70,155
65,101,181
84,84,282
73,74,174
86,68,219
79,69,134
32,74,231
190,73,846
32,75,245
13,100,414
160,352,862
83,62,339
69,79,332
68,86,245
73,83,135
77,69,189
69,84,82
78,60,115
84,77,133
79,74,139
32,77,194
85,82,344
82,88,139
73,84,155
78,64,227
65,93,92
8,67,498
8,80,295
78,62,628
65,88,85
82,81,212
73,72,112
79,69,156
32,69,189
160,615,462
190,74,297
32,72,212
13,88,313
162,532,617
86,72,666
13,94,416
13,73,498
13,64,184
160,356,1100
80,81,277
72,77,350
32,68,201
102,81,393
190,70,504
32,76,201
67,101,183
79,74,149
76,86,132
79,46,168
82,91,90
32,93,227
65,124,365
77,84,135
65,102,67
82,77,256
73,70,253
76,85,184
76,81,155
79,67,181
188,87,452
32,74,240
68,105,240
69,119,99
78,69,240
83,107,148
73,88,141
68,77,176
65,95,158
68,90,161
32,74,150
97,66,1038
110,67,292
96,78,360
97,71,533
101,92,233
188,87,832
32,63,177
65,117,257
83,86,187
80,77,180
69,78,109
67,95,188
84,84,282
79,79,169
32,73,222
76,88,519
73,86,193
77,80,198
80,111,147
73,79,205
68,97,230
79,184,167
188,74,518
32,70,218
80,104,464
82,95,73
79,82,137
84,84,191
69,103,212
73,77,377
78,84,230
65,104,104
83,97,146
32,67,343
78,68,380
79,81,141
32,56,200
67,110,109
79,76,106
78,56,172
84,78,162
73,85,199
69,85,99
78,55,131
69,73,80
188,86,274
32,58,194
71,85,582
76,83,302
85,70,202
67,96,114
79,90,139
83,87,207
65,110,210
32,73,152
78,68,206
79,78,142
32,65,194
67,116,107
79,80,113
78,57,175
84,82,139
73,86,145
69,79,106
78,66,105
69,74,154
32,61,160
188,88,576
32,68,206
71,88,575
69,88,106
82,85,86
77,69,370
69,94,165
69,80,241
8,57,604
78,59,449
69,70,73
83,102,169
32,74,119
69,86,149
78,67,131
32,76,241
79,85,344
82,90,105
73,82,158
78,61,203
65,94,102
32,61,108
8,63,756
8,48,221
8,46,139
8,38,96
8,24,149
8,45,135
8,33,58
8,43,103
8,23,115
8,19,58
8,44,44
8,26,32
8,30,36
8,21,56
8,36,137
8,26,112
8,39,136
8,21,85
69,94,628
8,82,465
67,103,400
69,114,135
76,70,222
85,87,213
76,85,240
65,92,112
83,91,107
32,69,139
69,87,499
83,90,164
8,77,531
80,80,684
73,66,204
84,66,236
69,98,141
76,80,235
73,71,149
65,117,113
76,98,181
69,85,152
83,102,170
32,68,135
69,91,223
83,96,188
67,103,203
65,91,170
83,87,194
65,112,165
83,88,88
32,61,467
188,75,879
32,57,198
76,80,393
69,94,127
85,70,208
67,97,120
79,82,235
67,84,400
73,77,224
84,82,358
79,76,149
83,91,103
32,61,147
96,61,739
173,71,911
97,76,588
80,91,406
79,80,148
82,86,149
32,71,152
67,95,242
65,96,155
77,61,147
80,123,151
79,86,84
32,78,287
188,93,697
80,78,298
73,69,324
79,91,137
67,99,345
73,91,225
84,74,345
79,73,161
83,91,104
32,60,143
78,62,539
79,82,144
32,57,196
83,91,123
69,84,170
32,60,137
79,76,212
66,68,187
83,89,87
69,65,173
82,70,161
86,57,201
65,89,98
78,63,235
32,77,168
85,76,459
82,87,155
79,64,237
66,64,349
73,64,170
76,94,273
73,78,201
78,62,274
79,87,149
71,80,445
69,81,166
78,62,140
79,79,144
32,59,231
78,70,329
79,92,142
82,81,252
77,75,121
65,113,115
76,86,186
32,75,206
188,80,569
32,65,227
70,83,418
73,82,183
76,90,224
65,98,100
77,70,280
69,82,190
78,72,139
84,71,164
79,87,104
83,94,122
32,70,166
68,101,277
69,111,91
32,73,74
77,83,317
85,84,154
67,104,169
85,71,143
83,93,152
32,69,211
78,65,226
79,85,139
32,57,197
83,87,75
69,90,158
32,61,118
79,73,217
66,59,215
83,92,85
69,67,173
82,76,157
86,63,261
65,86,90
78,61,234
32,77,169
72,89,417
69,90,110
77,70,162
65,94,86
84,98,283
73,80,179
69,90,107
83,91,184
32,65,137
78,68,339
79,80,136
32,65,204
83,92,73
69,97,164
32,54,90
79,75,195
83,89,142
66,65,301
69,86,180
82,69,165
8,66,791
8,82,209
83,93,367
69,77,174
82,79,188
86,77,228
65,94,97
78,62,148
32,76,172
46,58,977
32,70,799
96,62,760
101,83,410
111,69,363
97,79,727
101,87,143
8,34,171
97,77,942
111,72,404
97,81,619
101,85,146
