VK,HT,FT
97,691,-1
98,874,264
96,698,52
96,47,538
96,77,489
8,0,30
8,0,233
8,72,801
8,90,31
8,75,409
97,226,576
98,291,306
101,386,475
98,256,849
160,377,446
73,37,199
78,72,183
71,549,186
82,77,191
69,72,176
83,87,124
79,86,160
32,48,184
65,120,250
32,88,189
85,655,546
84,73,246
73,63,157
32,56,232
8,104,248
160,1465,435
190,902,668
32,72,125
13,781,888
13,883,146
8,64,1196
160,568,444
80,329,480
65,92,96
67,90,115
73,78,161
69,79,84
78,56,146
84,67,209
69,88,88
32,63,344
81,211,709
85,97,520
69,80,103
32,79,112
73,64,151
78,63,112
71,666,756
72,75,845
82,68,564
69,112,170
8,72,30
8,76,30
8,523,795
82,80,41
69,71,653
65,101,387
8,72,137
83,72,810
65,96,96
32,64,174
81,925,288
8,72,407
8,104,235
8,56,7
8,0,421
8,0,208
8,72,925
8,112,250
8,2,30
8,68,27
8,113,163
8,0,30
8,72,25
8,103,224
8,103,30
8,72,978
8,72,30
8,115,208
8,0,163
8,112,188
73,72,345
69,88,86
78,50,186
84,64,32
69,96,90
32,80,306
67,68,119
85,433,8
82,78,176
83,104,265
65,112,86
78,64,44
68,112,52
79,72,850
32,59,78
73,70,80
78,69,112
84,66,184
69,79,150
82,72,177
78,64,183
65,96,104
67,87,152
73,72,1217
79,56,111
78,56,523
32,64,203
8,682,192
188,208,89
32,72,208
80,809,134
79,78,150
82,5,662
32,64,136
67,19,192
85,275,414
65,111,94
68,115,528
82,70,144
79,63,147
32,64,169
68,72,64
69,133,160
32,56,112
70,378,72
73,72,122
69,107,88
66,48,301
82,84,624
69,120,162
188,512,863
32,64,205
77,812,184
73,72,222
65,91,129
76,3,1222
71,321,473
73,81,386
65,108,392
83,104,763
188,308,441
32,72,68
68,87,216
73,87,271
65,120,99
82,75,123
82,72,152
69,57,101
65,89,104
188,993,559
32,48,312
89,499,957
32,68,264
68,104,70
73,51,112
83,80,58
78,64,120
69,71,102
65,95,128
32,64,168
80,208,623
82,80,128
79,74,7
71,406,56
82,80,239
69,112,19
83,80,41
73,72,149
86,894,592
65,110,251
32,64,167
68,72,4
69,120,160
32,96,115
55,823,83
50,444,247
71,45,71
72,571,872
8,488,31
8,112,192
72,364,148
83,104,134
32,74,112
68,104,44
69,112,56
32,72,112
69,112,155
86,405,635
79,76,152
76,72,177
85,154,361
67,94,347
73,48,170
79,10,155
78,65,255
188,962,809
32,56,690
65,118,234
83,80,174
79,72,167
67,88,131
73,72,88
65,111,173
68,58,111
79,75,138
188,143,534
32,72,232
8,0,1125
8,99,264
32,92,184
73,50,104
78,64,184
70,439,537
73,72,112
76,80,28
84,86,141
82,72,642
65,95,142
68,104,204
79,80,139
