VK,HT,FT
97,126,-1
96,106,276
100,111,603
101,142,190
160,1311,389
80,111,217
65,168,617
67,99,274
73,119,196
69,107,223
78,142,192
84,143,286
69,89,165
32,151,175
67,109,190
85,77,329
82,134,155
65,119,135
8,109,274
8,149,546
82,127,348
83,88,332
65,127,141
78,119,144
68,110,396
79,93,197
32,149,288
73,122,118
78,145,387
84,106,85
69,190,140
82,162,170
78,125,462
65,221,186
67,184,201
73,133,205
85,160,271
79,86,110
78,167,284
8,149,800
8,83,188
8,129,198
79,114,321
73,143,302
8,119,1319
78,109,650
32,104,198
80,178,611
79,120,49
82,133,350
32,120,184
78,121,270
69,123,222
85,103,164
77,154,455
79,167,499
80,108,166
65,130,142
84,111,388
73,118,193
65,167,354
32,79,248
66,101,193
65,111,158
8,109,625
8,95,182
73,90,950
78,88,256
84,141,363
69,65,254
82,82,283
83,104,216
84,175,270
73,134,365
67,160,275
73,182,182
65,125,183
76,225,159
32,62,287
66,125,900
65,135,208
68,54,278
83,135,430
65,98,158
8,137,967
8,137,485
8,95,222
83,156,537
65,169,190
76,109,156
69,151,226
8,156,716
32,175,222
73,128,270
90,93,289
81,79,177
85,109,135
73,149,907
69,143,64
82,105,94
68,112,210
65,192,527
32,125,181
46,100,654
68,103,214
69,151,253
82,204,206
69,117,168
67,135,311
72,73,104
65,110,222
32,101,193
13,111,552
46,127,76
160,31,957
80,144,178
69,53,218
86,143,270
73,176,182
68,131,192
69,167,261
78,94,165
67,175,487
73,103,172
65,153,116
68,188,174
65,109,285
32,140,275
80,106,349
79,62,179
82,152,329
32,106,225
82,175,156
88,144,274
32,174,533
68,136,230
69,102,246
32,103,134
84,116,212
79,88,182
82,87,171
65,133,97
88,95,530
8,79,373
8,87,74
8,31,187
8,46,77
8,34,76
8,43,76
8,79,76
8,31,182
8,97,76
8,31,77
8,31,76
8,109,156
8,94,76
8,79,77
8,119,75
8,31,182
8,31,77
8,127,170
8,31,209
8,87,76
8,31,76
8,31,225
8,31,77
8,31,190
8,43,204
8,31,76
8,127,78
8,109,76
46,31,76
83,141,198
8,111,448
66,159,1331
65,107,206
83,203,214
65,159,365
76,127,651
32,109,214
68,98,98
69,93,260
82,84,200
69,135,195
67,111,226
72,103,124
65,119,453
32,172,386
160,1211,649
83,180,515
69,95,278
32,111,428
69,97,264
67,143,536
78,134,470
85,124,233
69,119,166
78,78,156
84,130,110
82,151,247
65,134,162
32,108,158
76,120,212
85,95,286
67,124,405
73,142,157
68,105,326
65,150,103
32,105,211
83,95,960
73,103,473
78,127,290
32,198,247
83,163,227
73,117,460
71,112,270
78,120,118
79,134,236
83,164,143
32,164,296
68,82,59
69,106,221
32,109,163
70,181,207
79,140,639
67,126,198
79,124,196
32,109,270
77,127,309
79,109,349
84,132,318
79,174,168
82,118,200
32,156,121
78,135,270
73,175,251
32,125,283
83,156,323
69,95,328
78,77,304
83,104,175
73,100,655
84,94,357
73,125,240
67,307,673
86,108,246
79,92,188
8,110,548
8,144,152
8,140,67
86,103,235
79,103,155
188,176,238
32,93,246
72,103,286
73,127,536
80,192,99
79,170,93
66,111,470
69,125,182
8,135,490
8,154,230
8,100,386
8,120,296
80,142,500
79,159,179
86,148,215
69,103,530
66,88,351
78,87,398
8,158,528
8,87,547
78,181,1264
84,143,291
73,108,198
76,109,230
65,48,231
67,222,198
73,175,258
79,140,162
78,129,103
32,127,217
66,127,612
65,135,208
0,103,356
8,170,459
8,94,230
73,84,69
66,89,738
65,1021,324
83,124,198
65,159,374
76,103,61
188,119,637
32,109,147
8,140,647
8,109,246
32,78,362
188,143,230
32,130,51
83,167,159
73,103,170
66,111,164
73,147,406
76,157,246
65,172,141
78,109,254
67,121,288
73,82,185
65,125,286
83,151,302
32,111,246
66,94,501
73,120,162
76,153,292
65,155,136
84,173,238
69,120,235
82,97,163
65,178,254
76,197,66
69,103,133
83,139,316
32,112,216
188,137,230
32,160,300
8,88,369
8,76,222
188,111,489
32,127,173
82,118,178
50,131,285
8,31,76
49,115,318
8,31,230
8,31,198
8,79,546
8,31,294
13,98,940
8,110,76
8,111,206
188,110,1061
32,91,54
84,128,389
79,57,146
83,159,189
32,153,51
83,143,180
73,182,177
78,127,229
32,113,116
68,180,552
69,172,126
8,162,560
8,75,196
8,137,203
8,103,221
8,78,76
8,103,76
160,448,820
83,167,170
65,111,281
84,103,512
32,139,105
57,119,198
52,127,366
160,31,670
8,95,686
8,83,1004
57,63,980
51,95,502
160,247,92
53,85,331
32,124,607
160,997,530
65,154,206
65,191,235
188,95,118
32,144,898
65,124,1286
66,134,307
68,113,330
79,93,301
77,166,173
69,125,194
78,109,174
