VK,HT,FT
98,303,-1
98,15,0
96,92,246
96,84,261
161,21,931
69,83,236
86,72,523
79,80,234
76,84,213
85,83,256
67,90,313
73,73,199
79,79,139
78,64,204
32,75,167
78,72,199
79,77,190
67,80,280
84,72,158
85,85,307
82,83,176
78,63,217
65,95,145
161,707,613
190,71,442
13,72,399
13,76,508
161,356,49
161,350,148
161,964,112
161,79,237
161,941,606
161,607,98
161,309,313
161,162,354
161,213,191
161,21,916
161,242,357
161,67,911
161,733,610
161,852,689
161,622,143
161,488,972
161,687,722
161,737,529
161,354,963
161,502,3
161,140,611
161,85,981
161,611,568
161,692,507
161,66,317
161,910,819
161,967,326
161,247,755
161,78,332
161,978,370
161,68,760
161,787,168
161,542,601
161,517,133
161,649,933
161,205,681
161,740,165
161,722,378
161,500,157
161,799,520
161,810,122
161,555,477
161,715,138
161,648,461
161,168,200
161,993,717
161,463,391
161,62,170
161,266,291
161,736,510
161,349,908
161,970,84
161,109,431
161,976,327
161,463,65
161,270,68
161,739,579
161,271,604
161,13,919
161,31,786
161,640,771
161,62,557
161,83,21
161,235,821
161,952,155
83,91,134
69,77,200
32,69,178
67,87,291
79,78,164
78,67,297
70,93,271
73,73,183
82,80,193
77,76,251
65,106,105
32,72,262
83,105,162
69,77,199
82,67,148
79,70,174
76,86,200
79,89,175
71,74,405
73,81,201
65,92,140
32,82,241
161,565,274
161,54,67
56,378,865
107,466,101
161,469,560
57,709,458
32,71,200
80,101,451
65,109,192
82,71,234
65,107,151
32,83,153
71,79,211
82,79,186
8,32,379
8,50,135
161,849,828
161,989,703
161,384,564
161,733,712
161,555,988
73,74,198
78,83,247
70,91,241
76,87,245
85,82,190
69,104,145
78,69,143
90,735,615
65,95,97
32,84,131
8,64,793
190,75,461
32,77,213
161,959,35
161,161,409
161,825,890
161,950,360
161,278,245
161,255,885
161,766,1
161,395,695
161,944,316
161,113,677
161,889,524
161,266,801
161,810,296
161,604,193
161,199,513
161,46,741
161,131,635
161,352,118
161,244,897
161,364,964
161,122,748
161,281,827
161,175,134
161,477,639
161,689,629
161,721,263
161,768,139
161,886,12
161,423,132
161,666,471
161,729,255
161,874,958
161,841,826
161,936,558
161,509,371
161,86,504
161,33,524
161,898,468
161,711,457
161,129,678
161,967,711
73,72,166
78,69,186
70,89,248
79,69,213
82,88,151
77,82,164
69,88,109
32,70,174
80,125,493
82,87,196
69,84,131
76,81,242
73,78,212
77,75,234
73,82,149
78,86,197
65,99,120
82,68,269
32,76,214
68,107,285
69,126,81
32,78,156
79,74,236
66,65,223
83,83,198
69,76,273
82,80,165
86,74,475
65,95,81
67,71,195
73,71,110
79,92,147
78,59,192
32,71,166
68,118,207
73,82,228
82,78,282
69,86,169
67,83,360
84,85,205
65,101,102
32,76,125
69,100,265
78,62,120
32,71,168
77,71,213
73,75,170
67,90,259
82,85,137
79,66,160
83,94,89
67,94,307
79,71,166
80,111,466
73,70,254
79,71,137
32,65,232
68,109,332
69,126,63
32,63,166
77,60,190
85,73,191
69,87,241
83,95,180
84,84,210
82,90,134
65,102,142
32,63,144
68,111,151
69,123,69
32,71,144
161,881,312
161,81,771
66,68,248
65,94,226
76,82,217
161,237,304
190,72,538
32,64,180
72,83,254
73,70,242
70,86,412
65,99,210
83,83,234
32,65,164
67,98,233
79,79,135
78,64,212
32,70,170
8,68,945
8,62,261
8,7,53
8,21,149
8,4,69
8,24,153
8,6,118
8,8,73
8,2,105
8,0,120
80,109,413
82,75,155
69,81,129
83,93,183
69,72,238
78,68,185
67,99,360
73,75,267
65,96,144
32,79,131
68,112,326
69,127,67
32,70,148
72,78,422
73,78,120
70,76,190
65,103,155
83,100,211
32,64,135
67,91,283
79,76,208
78,63,204
32,74,176
77,78,236
85,85,237
69,102,104
83,93,169
84,77,250
82,95,139
65,98,199
32,88,95
82,73,203
69,79,158
80,108,222
82,78,204
69,81,163
83,97,183
69,70,196
78,63,113
84,81,273
65,103,148
84,67,204
73,71,202
86,90,255
65,106,205
190,75,421
13,70,597
161,692,462
83,100,227
69,72,191
32,69,186
68,100,101
69,128,63
67,96,344
73,80,247
68,92,238
69,117,74
32,71,135
73,82,123
78,66,218
73,88,206
67,93,166
73,76,168
65,95,107
82,75,197
32,76,185
69,101,403
78,64,129
32,77,166
70,80,247
79,73,167
82,88,111
77,78,228
65,110,101
32,87,239
69,87,306
77,62,244
80,121,446
73,72,127
82,72,149
73,78,135
67,105,267
65,94,144
32,89,146
84,85,176
82,88,165
65,100,138
84,74,250
65,107,113
77,62,261
73,83,212
69,88,141
78,65,129
84,85,198
79,79,174
32,66,256
67,95,157
79,82,158
78,62,314
32,68,165
65,102,501
78,67,143
70,90,279
79,83,179
84,87,306
69,114,142
82,73,126
73,72,141
67,106,99
73,79,169
78,64,230
65,103,132
32,70,135
161,585,857
66,68,223
190,67,488
32,80,250
161,664,184
161,537,930
161,76,214
161,383,200
161,305,914
67,85,154
79,79,134
78,65,285
84,92,138
73,71,314
78,83,191
85,73,264
65,104,111
32,80,171
69,94,309
83,97,190
81,133,882
85,69,263
69,81,184
77,60,215
65,109,136
32,60,183
83,92,294
85,73,241
71,81,218
69,95,206
82,80,170
73,87,162
68,88,120
79,71,123
32,74,237
80,102,210
79,87,155
82,84,164
32,78,206
73,73,202
78,61,229
70,87,186
69,99,209
67,83,251
84,69,205
