VK,HT,FT
13,669,-1
77,20,572
69,113,113
74,583,651
79,121,178
82,101,119
73,97,102
83,137,322
65,129,130
32,105,492
68,97,117
69,45,114
8,105,266
8,76,242
8,284,205
8,25,839
8,25,211
65,122,273
32,82,146
68,122,136
69,91,91
8,97,476
8,129,226
8,135,200
8,111,185
8,145,436
8,25,437
8,137,49
8,25,48
8,27,851
8,25,250
8,108,226
32,105,146
160,474,1173
188,349,272
69,121,66
74,933,340
79,102,178
82,95,218
73,98,125
65,113,576
32,97,250
68,132,544
69,105,91
76,97,212
32,94,220
67,89,189
79,90,138
65,108,115
71,807,765
85,827,585
76,105,196
79,98,194
71,455,40
82,112,116
65,123,154
77,183,111
65,81,117
32,97,130
8,75,48
8,76,184
8,110,204
8,25,234
8,97,431
8,137,242
8,97,226
8,25,48
8,25,227
8,137,226
8,137,48
8,26,297
8,137,227
8,134,49
8,25,33
8,25,48
8,97,226
8,94,48
8,25,48
8,25,82
8,137,71
8,39,912
8,98,49
8,97,249
8,123,226
8,97,49
13,568,320
160,776,1212
77,745,361
69,96,114
74,82,518
79,121,171
82,97,80
73,98,127
65,121,121
32,105,186
68,109,68
69,137,125
76,90,183
32,97,257
67,29,180
79,90,181
65,116,130
71,56,964
85,171,273
76,97,236
79,105,170
71,879,717
70,665,123
82,85,196
8,49,725
8,93,194
8,97,320
71,17,847
82,89,99
65,116,161
77,431,404
65,129,245
188,258,765
32,97,130
83,121,459
73,97,122
78,92,216
32,89,130
76,105,224
69,105,175
85,684,119
67,96,412
79,111,174
67,83,265
73,97,168
84,99,166
79,99,162
83,113,170
73,97,173
83,105,153
188,176,41
32,81,202
8,25,200
8,103,225
190,723,9
72,426,103
73,73,110
80,755,436
79,89,139
78,89,46
65,109,184
84,89,304
82,84,672
69,159,161
77,321,28
73,73,1140
67,112,90
79,73,258
32,185,90
83,121,180
69,113,174
32,89,240
73,88,130
78,89,222
8,97,232
8,129,182
8,586,48
8,142,370
8,137,242
8,137,50
188,58,68
32,86,333
65,145,155
67,114,216
73,89,93
68,105,198
79,90,190
68,97,597
73,97,130
83,120,82
32,105,191
8,105,438
8,81,858
8,25,213
8,25,226
67,93,234
73,65,91
68,119,208
8,89,573
83,105,73
32,90,207
8,92,458
8,25,1037
8,98,216
8,123,48
8,93,231
8,25,226
8,669,921
8,126,227
8,25,48
65,105,130
76,39,186
84,106,223
89,530,606
69,113,676
82,97,277
65,129,224
8,137,226
8,81,242
8,100,242
8,25,49
69,150,130
82,94,129
65,116,172
67,59,185
73,102,214
79,100,277
78,89,228
32,95,204
77,482,336
73,89,174
88,669,356
84,88,199
65,113,114
32,97,256
8,89,48
8,101,210
8,25,1090
8,25,749
8,25,904
8,134,49
8,25,244
8,128,244
8,25,74
8,137,234
8,273,48
8,25,227
8,101,242
8,97,243
8,100,226
8,137,224
8,25,269
65,111,122
67,85,154
73,89,151
68,111,124
79,96,151
83,121,82
73,109,265
83,129,148
32,89,202
77,314,762
73,91,126
88,167,53
84,92,291
83,97,130
65,105,468
190,575,999
8,97,217
8,105,250
8,25,100
65,105,130
190,729,644
67,115,424
79,105,162
78,97,254
32,81,139
65,113,114
67,112,156
73,89,127
68,137,234
69,94,128
82,94,196
77,247,435
73,97,155
8,137,201
8,123,1101
8,25,218
77,195,386
73,72,141
65,121,154
190,523,673
188,527,777
8,97,686
162,863,403
90,211,993
46,153,824
32,93,236
77,278,364
69,86,149
84,94,163
65,110,163
66,89,806
79,97,194
76,94,210
73,107,130
67,89,362
79,82,160
32,89,225
8,761,199
8,129,242
65,113,248
32,89,330
8,81,243
188,538,383
32,73,231
99,699,863
97,998,894
98,233,673
8,95,848
8,25,218
8,91,280
8,25,49
8,25,31
8,112,49
99,855,608
97,62,448
98,536,72
188,605,884
32,81,285
72,542,9
73,89,127
80,490,880
79,99,162
86,948,857
69,126,184
78,97,206
84,89,55
73,103,138
76,105,238
65,25,129
67,93,303
73,75,114
79,121,139
78,94,209
32,90,154
69,121,127
78,89,202
32,84,307
72,107,734
69,160,107
77,97,243
73,72,168
84,105,69
79,80,176
82,113,49
65,123,369
90,82,127
8,97,1387
88,585,414
32,105,586
73,98,100
90,543,971
81,542,660
85,623,70
73,89,890
69,145,96
82,73,706
68,102,122
65,129,152
8,105,242
79,98,27
188,88,754
32,97,330
67,111,173
79,105,167
8,145,1389
8,93,613
82,97,86
65,105,224
76,96,210
69,105,175
83,121,159
32,83,186
69,105,66
78,94,209
8,81,48
8,73,49
67,110,119
82,97,65
69,120,106
80,70,305
79,77,141
8,88,49
73,101,139
84,105,307
65,120,154
78,81,388
84,94,225
69,105,178
83,105,82
32,105,106
69,113,192
78,75,223
32,73,226
66,89,21
65,113,122
83,95,171
69,97,159
32,89,109
73,92,180
90,262,496
81,218,658
85,286,19
73,97,129
69,105,563
82,97,65
68,113,234
65,111,130
190,21,936
32,98,170
