VK,HT,FT
96,88,-1
8,43,253
97,68,335
97,68,594
99,852,988
105,459,143
160,619,595
80,105,338
65,104,179
67,78,219
73,75,176
69,93,179
78,68,156
84,81,206
69,105,141
32,72,154
79,79,181
82,88,139
73,78,209
69,93,179
78,68,156
84,81,206
65,102,125
68,96,233
79,78,144
32,71,253
69,96,337
78,60,134
32,73,172
84,79,248
73,77,219
69,93,179
77,71,213
80,105,338
79,88,143
32,71,253
89,60,247
32,72,221
69,96,337
83,92,174
80,105,338
79,88,143
65,104,179
67,78,219
8,43,253
8,34,149
8,27,123
65,104,179
67,78,219
73,75,176
79,89,141
32,71,253
65,110,465
70,84,312
69,93,179
66,66,230
82,79,205
73,78,209
76,83,250
32,69,212
83,99,271
73,77,184
78,73,214
32,74,185
83,99,271
73,77,184
71,76,328
78,68,220
79,79,181
83,93,94
32,64,137
68,107,219
69,117,69
32,70,152
70,84,312
79,79,181
67,91,249
79,75,168
32,71,253
77,71,213
79,79,181
84,79,248
79,79,181
82,88,139
32,75,190
78,68,220
73,78,209
32,72,221
83,99,271
69,77,221
78,68,156
83,92,186
73,77,184
83,85,108
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
32,72,221
83,99,271
69,77,221
78,68,156
83,92,186
73,77,184
84,79,248
89,60,247
73,78,209
86,82,378
80,105,338
79,88,143
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
73,78,209
86,82,378
79,79,181
32,71,253
13,73,452
13,73,452
32,72,221
83,99,271
69,77,221
32,72,180
80,117,367
82,79,205
83,92,186
8,43,253
69,93,179
83,92,174
69,77,221
78,68,156
84,81,206
65,102,125
32,76,192
65,110,465
70,84,312
69,93,179
66,66,230
82,79,205
73,78,209
76,83,250
32,69,212
78,68,220
79,79,181
8,43,253
8,34,149
78,68,220
79,79,181
82,88,139
77,71,213
79,79,181
84,79,248
69,105,141
78,68,156
83,92,186
65,104,179
32,76,192
160,728,542
97,68,449
98,523,448
96,88,256
