VK,HT,FT
13,91,-1
13,86,337
160,466,717
160,164,473
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
67,92,367
85,79,147
82,81,188
83,115,321
65,101,165
78,79,177
68,87,211
79,77,158
32,90,216
73,96,269
78,99,181
84,90,195
69,117,118
82,96,146
78,92,199
65,113,197
67,109,207
73,112,174
79,101,201
78,86,191
32,94,165
80,101,299
79,106,175
82,102,124
32,95,214
160,697,726
78,88,315
69,106,166
85,105,215
77,93,256
79,114,228
78,93,229
73,114,182
65,108,187
32,87,195
67,102,288
79,96,156
78,85,223
32,93,159
68,94,243
69,103,180
82,117,161
82,83,178
65,111,183
77,99,286
69,100,170
32,84,147
80,107,342
76,99,159
69,104,193
85,86,233
82,75,150
65,111,187
76,99,246
8,86,716
8,75,292
8,42,136
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,96,576
68,96,270
69,102,164
32,94,136
66,83,358
65,139,203
83,106,193
69,88,203
32,87,184
68,90,253
69,90,130
82,117,161
69,110,117
67,107,277
72,92,217
65,108,171
32,111,343
65,105,289
83,103,184
8,92,758
8,58,246
107,103,583
32,104,534
68,96,270
69,102,164
82,117,161
82,83,178
65,111,183
77,99,286
69,100,170
32,84,147
80,107,342
76,99,159
69,104,193
85,86,233
82,75,150
65,111,187
76,99,246
32,91,227
72,103,458
79,104,257
77,103,248
79,113,189
76,84,198
65,110,185
84,101,262
69,133,159
82,118,220
65,119,214
76,112,242
32,91,227
8,83,669
190,81,665
32,82,265
13,101,633
8,64,301
160,652,530
80,89,287
46,48,198
160,353,289
72,81,263
46,48,198
46,37,136
13,87,547
8,64,301
46,48,198
13,87,547
160,466,717
83,84,277
69,75,223
32,87,247
69,89,355
78,84,209
67,93,250
85,112,232
69,114,204
78,93,201
84,105,204
82,96,192
65,119,248
32,95,176
76,92,346
85,81,256
67,98,254
73,95,203
68,88,248
65,117,176
8,87,577
65,126,396
32,100,227
65,105,289
8,95,583
13,82,552
160,466,717
13,87,547
160,466,717
83,84,277
86,104,332
160,353,289
190,80,332
32,78,441
160,588,433
84,81,272
0,604,379
32,92,227
99,76,778
103,76,482
110,86,282
103,76,482
32,92,227
20,132,363
20,129,548
160,353,289
84,89,312
65,113,184
32,93,208
97,81,704
97,105,246
96,82,214
111,72,328
103,76,482
96,84,257
32,85,534
160,671,456
160,55,506
83,91,277
65,115,197
84,94,275
32,104,353
8,83,669
160,652,530
79,98,204
50,115,455
32,97,233
160,671,456
56,79,360
160,353,289
70,85,217
73,99,222
79,112,170
83,101,186
32,94,177
8,83,669
8,67,223
98,89,349
32,89,309
160,671,456
96,84,257
110,83,176
98,89,349
97,89,524
160,353,289
57,88,359
32,94,641
105,89,851
104,92,422
160,353,289
162,332,250
160,813,75
53,81,280
32,92,512
105,89,851
100,82,508
32,92,227
8,83,669
8,67,223
8,65,188
160,626,700
70,85,217
67,92,220
32,82,385
105,89,851
100,82,508
32,92,227
13,93,652
160,466,717
83,84,277
69,75,223
32,87,247
69,89,355
78,84,209
67,93,250
85,112,232
89,91,367
69,95,204
78,94,184
8,79,607
8,73,233
8,62,220
69,101,408
78,105,186
84,105,204
82,96,192
65,119,248
32,95,176
46,70,428
46,37,136
46,32,116
46,29,105
46,26,99
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
8,64,301
188,121,672
32,84,208
83,101,317
73,130,145
78,102,212
32,104,176
83,125,151
73,103,215
71,93,316
78,97,240
79,108,231
83,111,148
32,122,156
68,87,148
69,104,184
32,100,114
70,118,331
79,99,216
67,100,216
79,102,151
32,88,243
77,96,260
79,101,254
83,104,204
8,69,841
84,100,499
79,91,219
82,95,186
32,90,176
78,114,217
73,119,183
32,103,215
83,105,311
69,91,191
78,91,194
83,79,241
73,88,290
84,87,303
73,88,166
86,89,301
79,86,196
188,88,480
32,89,204
66,92,484
85,96,196
69,94,185
78,96,192
65,107,189
32,88,167
69,83,269
78,85,150
84,98,236
82,96,192
65,119,248
68,94,210
65,106,162
32,93,188
68,98,200
69,94,149
32,103,92
65,110,261
73,92,226
82,92,250
69,100,154
32,108,199
66,83,358
73,98,243
76,117,204
65,120,112
84,99,211
69,135,144
82,117,220
65,119,214
76,112,242
32,91,227
188,86,635
32,88,207
67,107,407
82,109,327
69,105,142
80,103,282
73,100,166
84,91,265
65,114,172
78,87,231
