VK,HT,FT
97,178,-1
97,825,247
101,851,657
96,221,895
13,741,320
13,163,953
8,63,332
13,478,968
160,206,985
83,116,814
69,76,43
32,72,206
82,87,239
69,58,183
65,120,97
76,986,303
73,51,333
90,186,561
65,113,202
78,72,149
32,73,131
8,0,438
8,29,48
32,81,122
69,118,520
67,80,335
79,67,264
68,968,899
79,69,432
80,815,842
80,357,356
76,538,211
69,90,158
82,79,227
32,69,711
67,107,429
65,116,93
82,80,303
68,783,776
73,86,73
65,81,51
67,97,763
79,51,368
32,47,176
8,25,15
8,47,0
8,32,124
8,43,122
8,0,0
8,0,124
8,8,105
8,77,0
8,53,116
8,16,127
8,78,0
8,29,0
8,0,0
8,0,163
8,0,9
8,27,164
8,50,32
67,77,259
65,92,58
82,80,129
68,989,220
73,81,491
79,62,24
71,379,179
82,58,160
65,145,155
77,613,261
65,96,309
32,66,19
8,133,560
8,39,0
8,18,7
8,37,154
8,35,254
8,0,0
8,67,0
8,41,0
8,41,0
8,40,198
8,34,146
8,36,88
8,0,0
8,20,0
8,0,0
8,99,283
8,20,0
8,0,26
8,12,99
8,60,43
8,14,164
8,132,0
8,0,163
82,67,226
69,94,0
65,114,206
76,642,411
73,111,9
90,561,274
65,83,0
32,66,159
69,139,270
67,80,628
79,53,71
68,234,875
79,84,356
80,74,404
80,853,68
76,480,649
69,91,476
82,79,117
32,95,0
68,387,983
69,97,253
32,69,274
86,195,963
65,115,184
83,73,674
79,86,0
83,89,352
32,64,0
68,546,647
69,48,0
32,63,185
67,97,432
85,227,441
69,46,170
76,924,841
76,165,929
79,77,409
32,63,0
81,326,374
85,213,893
69,91,0
32,52,98
73,59,776
70,703,954
78,65,186
79,83,325
82,54,352
77,292,519
65,146,200
32,73,165
8,27,286
8,0,259
8,48,61
8,0,0
8,0,281
8,28,0
8,0,0
78,70,467
70,429,285
79,74,0
82,75,311
77,921,940
65,89,156
32,70,115
80,41,44
79,68,91
76,547,132
8,131,0
8,0,82
76,722,662
65,66,307
67,62,31
65,74,300
83,122,16
32,48,153
70,947,872
73,51,0
66,994,532
82,72,279
79,74,136
76,873,152
73,92,313
80,297,133
73,72,266
68,4,195
73,67,348
67,73,217
65,99,262
83,84,466
32,67,370
80,687,929
65,69,263
82,81,141
67,62,263
73,80,117
65,154,360
76,975,453
77,880,636
69,108,557
78,64,629
84,508,660
69,115,747
32,78,8
67,112,356
65,133,242
76,928,91
67,116,325
73,116,326
70,95,900
73,92,437
67,90,97
65,85,221
68,345,37
65,111,407
83,97,636
32,55,235
78,59,266
79,85,317
32,65,575
83,86,214
73,62,281
71,389,903
78,54,932
73,52,963
70,523,380
73,70,775
67,92,738
65,103,227
84,722,758
73,42,820
86,688,831
65,119,0
83,98,510
32,56,190
69,70,0
78,72,394
32,56,446
66,201,358
73,89,0
70,757,373
85,453,901
82,66,265
67,97,866
65,82,281
67,83,0
73,47,572
79,56,293
78,66,556
69,74,161
83,83,429
32,53,218
89,291,811
32,89,35
66,580,72
85,563,450
76,865,230
66,15,437
79,48,114
83,112,691
32,74,58
81,877,687
85,487,427
69,51,0
32,57,742
80,638,825
82,72,286
79,70,76
68,315,942
85,677,859
67,80,561
69,99,0
78,73,421
32,68,172
69,37,71
83,87,453
84,322,927
69,101,491
78,60,413
79,86,0
83,96,309
73,49,0
83,120,170
32,41,398
76,647,753
69,93,517
86,351,95
69,108,485
83,92,0
32,71,66
77,441,145
69,55,0
78,69,451
79,72,424
82,75,30
69,95,94
83,123,191
32,60,316
68,163,417
69,109,164
76,934,325
32,52,184
52,215,279
48,760,276
160,933,508
53,175,265
32,59,0
188,790,808
32,76,301
83,159,437
73,76,344
78,63,248
32,62,558
82,77,234
69,106,71
80,457,923
69,91,556
82,86,34
67,76,27
85,254,43
83,104,126
73,80,158
79,71,205
78,63,0
32,49,22
72,213,638
69,100,366
77,873,76
79,59,459
68,763,881
73,68,200
78,63,267
65,77,193
77,954,645
73,67,459
67,104,630
65,86,108
190,631,443
32,77,0
162,555,779
67,100,0
162,276,841
86,861,573
46,41,622
46,16,648
46,69,986
160,782,643
190,738,997
37,214,714
37,709,279
96,721,170
98,163,626
111,796,725
97,315,153
96,746,691
111,377,905
97,976,319
101,477,137
39,739,110
39,38,761
13,916,127
13,839,190
160,228,744
65,93,82
77,296,60
66,284,809
79,74,188
83,48,615
32,48,531
69,104,50
74,539,85
69,106,450
83,118,195
32,85,586
68,353,207
69,25,580
32,64,45
8,60,0
8,2,0
8,0,154
67,103,862
65,61,153
82,70,215
79,51,99
84,544,593
73,90,274
68,817,955
69,122,427
83,116,435
79,56,0
32,71,355
8,23,273
8,0,513
8,0,0
79,59,605
83,68,526
32,47,639
80,912,96
82,77,168
69,110,350
83,67,74
69,114,235
78,79,274
84,309,118
65,100,274
82,63,268
79,60,0
78,68,476
