VK,HT,FT
97,64,-1
97,64,176
96,14,252
96,96,201
96,79,2
160,453,976
80,72,894
65,119,144
67,80,296
73,96,193
69,88,144
78,92,136
84,117,139
69,136,88
32,77,104
67,120,102
85,80,131
82,96,104
83,80,650
65,80,168
78,60,112
68,88,120
79,82,86
32,51,208
73,5,185
78,80,200
84,79,88
69,96,176
82,118,56
84,71,8
78,65,264
65,80,144
67,72,243
8,72,387
8,120,167
8,72,159
8,0,496
78,64,843
65,96,112
67,88,207
73,83,100
79,80,144
78,64,192
32,72,144
80,144,168
79,71,164
82,80,127
32,12,168
69,66,315
78,34,22
67,88,117
69,87,72
70,83,756
65,50,166
76,88,174
73,15,56
79,56,160
84,72,44
8,56,384
8,64,113
84,80,200
73,72,227
83,88,90
32,72,137
80,71,1224
82,64,104
79,80,176
66,61,224
65,112,120
66,56,136
76,88,334
69,96,114
32,82,136
67,107,329
79,53,173
8,58,318
8,57,168
8,56,168
8,92,22
8,81,31
8,0,31
8,0,188
8,0,219
8,80,171
8,0,30
8,104,30
8,72,31
8,96,31
8,0,264
8,0,30
8,0,200
8,80,209
8,0,30
8,88,30
8,0,31
8,0,209
8,88,32
8,0,30
8,0,31
32,48,346
80,151,240
82,70,0
79,79,118
66,56,303
65,96,912
66,72,248
76,101,186
69,76,96
32,59,138
69,78,1267
78,108,104
83,96,88
8,105,373
67,96,264
69,95,72
70,72,407
65,96,187
76,100,154
73,71,186
83,88,78
73,78,192
84,88,219
8,56,472
8,92,223
8,85,184
84,75,973
73,62,184
83,104,124
32,80,168
69,64,152
78,63,109
32,94,184
84,57,119
84,63,186
79,63,326
32,72,351
67,90,86
79,92,144
78,9,206
32,63,168
65,105,177
83,30,63
67,160,159
8,32,236
8,72,176
67,104,1151
73,91,174
67,88,384
76,105,190
79,88,216
86,72,393
73,80,163
82,81,136
46,0,1296
162,969,1016
86,56,233
162,649,560
90,86,503
162,400,989
86,56,566
160,0,208
80,72,376
65,88,216
67,88,304
73,104,142
69,80,104
78,90,80
84,80,118
69,80,193
32,64,128
77,97,175
69,96,57
68,96,174
73,98,104
67,100,87
65,96,239
68,72,252
65,77,200
32,80,138
67,125,82
79,80,120
78,56,174
32,80,150
65,99,250
67,65,200
73,88,96
86,96,160
76,72,232
79,88,189
86,88,312
73,72,107
82,22,199
32,33,125
89,64,282
32,4,192
8,63,460
8,0,176
107,64,782
32,72,421
160,1500,522
80,43,191
160,1056,400
84,80,269
90,88,96
32,72,173
97,63,1262
96,72,187
32,57,628
68,104,64
73,47,188
65,80,78
32,72,120
99,80,982
32,64,104
80,136,168
79,80,8
82,100,104
32,83,139
67,99,120
65,117,112
8,72,820
85,80,941
65,95,129
68,100,202
82,77,167
79,88,135
32,80,223
80,181,199
82,78,88
79,78,98
66,72,285
65,84,80
66,64,248
8,0,312
8,71,176
82,72,101
65,112,246
8,80,261
8,56,206
8,0,159
8,75,137
8,72,161
8,0,30
8,0,30
