VK,HT,FT
97,72,-1
97,64,338
96,18,252
96,64,192
8,69,1249
99,64,362
188,32,263
83,104,127
73,182,119
86,96,231
73,72,215
76,88,231
65,112,180
78,79,368
67,128,159
73,80,200
65,91,118
83,96,208
32,72,204
65,62,899
73,88,94
83,114,1115
76,40,191
65,152,167
68,114,271
65,112,231
83,103,133
32,70,215
46,142,700
46,56,539
46,8,69
46,8,70
173,71,871
190,72,429
13,71,574
160,352,824
83,72,217
69,30,328
32,80,199
83,128,139
79,80,191
76,88,195
73,80,231
67,128,118
73,80,160
84,88,287
65,190,148
32,64,167
160,216,309
69,63,279
67,96,524
79,72,688
67,96,460
65,106,100
82,64,247
68,96,360
73,80,858
79,80,183
71,102,211
82,79,201
65,104,151
77,72,207
65,96,135
32,80,167
32,61,218
82,96,725
69,88,319
67,104,214
73,72,183
66,64,251
69,88,144
32,88,135
73,80,255
78,72,231
70,104,169
79,96,183
82,96,172
77,72,143
32,15,241
8,61,471
69,112,1159
32,71,692
46,80,1356
46,8,539
46,8,69
46,64,69
46,8,193
46,72,419
46,34,69
46,8,69
46,8,69
46,8,327
46,25,69
46,152,70
46,104,69
46,8,263
46,8,69
46,8,69
46,8,69
68,117,520
104,64,312
111,89,40
104,88,340
32,56,167
98,68,1226
96,80,239
96,56,199
96,71,199
77,64,263
76,80,140
46,72,585
32,88,729
81,101,1072
85,93,159
69,80,163
32,88,134
73,88,242
78,78,231
70,88,136
79,87,187
82,73,159
77,80,135
65,114,164
32,72,133
69,112,225
83,72,207
84,88,319
69,88,207
65,101,263
84,80,343
79,85,125
83,102,183
68,56,39
73,72,409
83,102,139
8,72,1159
8,105,501
8,80,40
73,60,440
83,104,134
32,48,214
72,80,275
69,96,133
80,72,209
65,104,103
84,97,291
73,100,199
67,102,439
65,88,271
32,70,200
72,108,387
79,65,221
77,72,263
79,72,159
71,87,818
69,83,183
78,56,206
69,88,97
65,98,209
32,72,196
71,88,186
82,146,215
65,71,94
68,96,505
79,82,163
32,86,256
160,546,982
73,88,318
73,72,265
188,64,695
32,80,271
160,384,855
86,81,434
73,86,210
65,112,266
32,71,186
66,80,287
73,72,183
76,104,215
73,101,42
65,118,45
82,72,271
32,81,232
67,145,156
79,57,140
78,106,223
32,107,207
77,104,223
73,58,167
67,88,84
76,88,199
79,80,231
76,102,199
73,80,215
84,88,260
73,88,159
65,104,127
83,104,118
73,72,242
83,96,135
32,72,175
77,202,239
85,76,177
76,88,275
84,104,204
73,72,205
80,80,68
76,112,270
69,200,73
32,80,151
188,96,277
32,123,220
65,120,275
66,88,201
85,88,167
78,64,247
68,96,127
65,96,223
78,80,319
84,70,193
69,96,204
32,41,195
66,72,326
65,96,166
82,88,271
82,80,112
79,69,209
32,64,44
66,34,207
73,99,199
76,96,312
73,80,242
65,144,43
82,80,195
32,65,231
188,73,1271
32,81,186
80,104,199
65,94,135
82,117,287
68,104,241
69,134,103
69,33,247
83,106,215
32,80,215
8,72,695
8,96,195
8,8,226
8,8,55
8,72,217
69,36,1357
68,158,270
69,134,146
83,119,230
32,84,352
70,12,755
73,88,116
78,72,223
65,104,154
83,85,88
190,82,302
32,40,261
89,56,319
32,80,231
160,1064,793
69,66,217
67,107,381
79,56,325
32,80,225
82,90,98
69,106,206
65,87,237
8,144,327
78,72,302
65,104,51
76,134,212
32,80,242
32,130,453
160,1500,215
190,80,484
32,95,251
73,96,1325
77,77,230
65,111,95
71,86,160
69,87,188
78,93,1202
32,80,207
68,96,188
69,112,132
32,80,150
65,141,199
83,88,231
80,112,217
69,96,126
67,120,235
84,69,351
79,96,190
32,80,272
81,56,141
85,72,224
73,87,91
83,104,167
84,88,211
73,113,183
67,120,186
79,84,190
32,72,249
69,87,151
78,64,172
32,88,215
82,72,137
73,73,307
0,550,778
79,89,207
78,72,272
32,107,231
73,106,969
90,104,266
81,99,450
85,72,175
73,145,191
69,88,111
82,72,87
68,114,231
79,80,168
32,72,322
190,82,304
173,96,1014
160,267,316
83,64,512
8,88,336
160,272,829
190,125,554
8,111,341
173,78,1007
160,282,199
83,122,510
69,88,88
32,96,214
83,96,143
79,64,211
76,88,221
73,88,207
67,199,151
73,73,151
84,88,201
65,112,136
32,80,80
76,93,852
65,112,106
66,80,199
79,104,266
82,72,309
65,104,111
84,80,312
79,80,190
82,86,126
73,80,183
79,28,195
32,80,255
80,179,271
65,88,95
82,99,282
65,104,215
32,80,152
77,80,182
65,112,57
0,96,287
65,119,102
78,96,227
65,92,135
32,80,245
13,152,379
160,118,801
83,71,269
86,72,768
32,76,239
160,783,111
190,83,271
160,528,266
84,103,291
65,164,214
32,83,229
97,64,1298
98,64,199
96,95,228
111,99,1477
103,64,338
96,75,384
32,80,1386
160,1368,223
84,86,394
0,438,599
32,64,222
99,72,1060
101,70,381
32,57,1247
160,544,343
83,119,356
65,143,255
84,88,61
32,72,471
79,88,323
8,64,721
8,112,207
160,464,519
79,74,605
98,103,639
32,80,591
65,104,1395
32,80,794
8,8,491
8,8,228
67,112,191
79,76,223
78,64,258
32,62,208
67,115,1184
65,113,172
78,69,151
85,72,159
76,72,239
65,102,127
32,79,209
65,87,215
32,65,200
160,1030,448
51,80,246
8,56,239
51,96,1311
32,94,176
76,64,223
73,66,226
84,80,257
82,41,195
79,96,175
83,102,188
32,88,178
57,80,433
51,80,788
160,160,143
53,72,692
32,91,295
8,88,415
8,8,207
8,8,215
52,80,257
160,240,71
53,80,269
160,608,887
80,88,270
65,112,167
67,86,312
73,96,183
78,74,147
69,59,207
84,80,222
69,110,143
32,73,191
69,100,138
78,63,468
8,91,386
8,8,222
8,8,194
8,8,223
8,8,70
8,8,311
8,8,69
8,80,69
8,8,69
67,142,284
73,72,191
69,88,183
78,72,191
84,90,198
69,80,92
32,64,567
46,80,652
13,189,836
160,493,255
160,8,70
69,64,358
67,89,339
79,80,767
71,96,303
82,84,142
65,96,119
70,96,250
73,72,215
65,104,150
32,80,199
162,248,674
160,296,679
190,80,215
32,72,236
46,86,743
69,136,133
78,72,191
32,40,185
67,104,103
79,88,186
78,88,229
84,96,142
82,104,207
79,55,102
76,72,207
32,80,223
69,112,468
86,124,126
79,95,336
76,88,207
85,88,273
84,104,132
89,48,47
73,80,247
8,104,431
8,112,228
84,114,1260
8,133,567
73,92,670
86,104,312
79,88,191
32,72,287
