VK,HT,FT
8,40,-1
79,76,840
46,0,0
188,68,1121
32,68,192
82,113,1161
73,64,230
69,108,93
83,64,338
71,80,437
79,72,339
32,85,196
81,120,425
85,86,131
73,128,150
82,105,515
85,72,191
82,86,246
71,71,323
73,55,47
67,76,122
79,60,137
188,117,513
32,71,314
67,102,354
79,22,174
65,149,327
71,92,791
85,100,169
76,94,189
65,87,75
8,67,177
79,75,523
71,123,260
82,78,268
65,104,101
77,70,37
65,83,114
32,62,284
8,46,868
188,103,575
32,74,6
71,58,520
82,116,158
85,65,225
89,79,63
80,14,253
79,37,234
32,60,61
8,68,667
8,79,458
8,42,219
8,30,256
80,122,0
79,49,32
32,66,475
89,69,327
32,81,208
70,92,559
65,106,305
67,31,173
84,81,542
79,80,188
82,77,113
190,47,317
8,0,763
79,116,153
188,60,370
8,104,523
8,25,53
32,83,372
89,63,733
32,79,182
8,47,652
32,92,369
80,113,900
65,132,91
82,62,51
65,45,144
32,127,136
67,117,399
73,76,101
79,64,92
82,53,95
8,90,385
8,17,225
82,119,261
73,67,452
85,73,103
71,41,507
73,88,274
65,89,225
32,58,149
80,125,528
82,108,0
79,89,166
71,62,378
82,110,228
65,96,198
77,61,121
188,75,990
65,99,0
8,89,916
8,75,231
65,99,0
68,111,595
65,107,185
32,36,0
80,49,495
65,99,0
82,52,170
65,109,133
32,56,144
69,80,106
76,89,142
32,106,239
99,66,982
96,90,294
111,56,959
96,75,595
103,87,361
111,81,399
97,79,481
101,100,138
160,633,1086
69,62,363
69,90,215
78,41,126
32,81,125
80,87,306
76,101,233
65,102,0
78,50,228
32,70,172
81,91,66
85,62,155
73,95,199
82,94,510
85,76,234
82,102,241
71,70,315
73,86,213
67,103,124
79,65,93
32,47,219
67,78,0
79,86,167
78,67,186
32,50,164
69,93,333
76,81,117
32,94,183
68,90,46
82,86,137
32,85,124
67,84,610
65,117,187
82,74,86
68,91,195
69,109,45
78,76,63
65,122,136
83,93,68
32,80,418
46,42,1003
46,46,192
46,61,278
46,0,125
46,12,135
46,0,259
46,31,465
46,40,0
46,68,81
46,52,378
46,67,192
46,51,302
46,30,344
46,33,0
46,52,32
46,42,60
46,0,0
46,20,0
46,50,332
46,57,138
46,65,103
46,55,294
46,0,123
46,0,40
46,44,219
46,111,283
80,138,625
32,73,289
89,71,504
32,82,87
8,13,796
8,97,621
68,120,165
69,155,79
32,105,269
65,110,134
77,36,94
66,43,72
65,97,105
83,82,208
32,73,0
70,105,49
82,73,277
88,48,404
32,86,209
8,0,581
8,40,299
65,86,0
67,65,181
84,102,378
85,92,57
82,79,46
65,102,383
83,89,224
32,88,195
69,93,668
78,57,113
32,58,332
84,69,415
73,81,124
69,97,112
77,64,102
80,124,155
79,97,85
83,133,197
32,80,39
81,100,315
85,65,119
73,99,182
82,93,344
85,77,146
82,66,214
71,67,0
73,53,300
67,105,218
79,90,125
83,75,135
32,65,187
68,98,593
73,72,157
70,101,517
69,76,165
82,98,180
69,108,162
78,43,448
84,84,364
69,100,201
83,126,202
32,75,0
8,57,811
190,51,385
13,119,584
13,82,953
160,239,1360
83,83,355
69,93,465
32,87,475
69,93,73
83,98,118
80,80,132
69,59,129
82,36,227
65,85,355
32,83,160
82,74,853
69,95,181
83,103,180
85,56,62
76,67,357
84,91,158
65,86,339
68,133,222
79,108,151
32,77,108
68,57,389
69,142,27
32,46,154
85,84,0
82,95,177
79,72,374
67,121,706
85,67,89
76,93,176
84,77,158
79,65,250
8,89,728
73,79,412
86,143,188
79,55,234
32,73,351
188,70,557
32,85,145
83,118,157
69,53,140
68,73,165
73,88,151
77,76,197
69,100,93
78,63,103
84,81,143
79,49,81
32,110,208
85,92,335
82,93,175
73,95,129
78,58,196
65,89,117
82,106,213
73,88,118
79,93,187
32,60,256
78,58,0
79,94,121
32,62,170
82,85,580
69,102,178
83,152,182
80,120,114
82,77,391
69,53,149
83,75,246
69,101,154
78,64,114
84,92,179
65,91,235
84,77,489
73,55,122
86,60,218
79,89,127
8,102,-1
46,139,842
46,28,0
160,301,355
69,59,175
78,64,464
32,83,177
8,128,405
8,13,368
8,52,147
160,833,88
80,92,344
65,90,1
67,81,194
73,94,109
69,97,129
78,51,176
84,92,163
69,86,127
32,92,129
69,89,368
78,71,428
32,83,169
80,109,365
76,106,376
65,103,56
78,34,221
32,64,157
81,113,17
85,68,169
73,85,197
82,64,128
85,64,159
82,95,496
71,82,570
73,99,213
67,67,140
79,89,106
32,53,365
99,72,1072
96,66,0
111,71,983
8,52,608
8,3,194
8,0,106
80,120,310
65,98,79
82,92,198
65,110,109
32,93,120
69,72,632
76,82,56
32,74,392
74,80,316
85,96,171
69,72,114
86,118,308
69,109,66
83,93,234
32,67,437
99,77,1057
96,71,200
111,71,583
96,76,801
103,75,429
111,61,266
97,72,332
101,77,114
