VK,HT,FT
96,106,-1
8,64,301
97,89,524
97,105,246
99,80,280
105,91,375
160,353,289
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
79,87,388
82,89,187
73,107,141
69,103,165
78,95,154
84,106,194
65,111,192
68,91,268
79,86,199
32,97,193
69,95,277
78,89,129
32,92,157
84,90,287
73,98,221
69,103,165
77,95,243
80,98,282
79,102,157
32,95,296
89,92,338
32,94,152
69,95,296
83,103,178
80,81,287
79,102,157
65,107,195
67,100,262
8,100,584
8,76,238
8,42,136
65,123,438
67,100,262
73,102,183
79,115,174
32,99,178
65,115,243
70,87,354
69,91,185
66,80,396
82,82,274
73,82,285
76,86,299
32,104,236
83,111,160
73,111,176
78,102,203
32,103,173
83,125,151
73,103,215
71,93,316
78,97,240
79,108,231
83,111,148
32,122,156
68,87,148
69,104,184
32,100,114
70,118,331
79,99,216
67,100,216
79,102,151
32,88,243
77,96,260
79,101,254
84,106,242
79,115,141
82,112,184
32,90,176
78,114,217
73,119,183
32,103,215
83,105,311
69,91,191
78,91,194
83,79,241
73,88,290
83,95,155
8,84,727
8,58,246
8,60,166
8,57,183
8,30,105
8,28,99
8,28,99
32,96,576
83,105,311
69,91,191
78,91,194
83,79,241
73,88,290
84,87,303
89,91,367
73,100,221
86,93,276
80,101,336
79,102,157
8,90,660
8,78,261
8,65,192
8,67,155
8,30,105
73,85,522
86,93,276
79,85,177
32,89,223
13,93,652
13,87,341
32,92,227
83,105,311
69,91,191
32,89,142
80,107,342
82,93,254
83,105,304
8,84,727
69,96,398
83,104,228
69,111,207
78,95,166
84,108,187
65,117,144
32,104,158
65,105,289
70,87,354
69,91,185
66,80,396
82,82,274
73,82,285
76,86,299
32,104,236
78,113,357
79,101,238
8,90,660
8,78,261
78,77,624
79,104,218
82,99,278
77,91,274
79,88,274
84,111,340
69,114,206
78,86,330
83,83,310
65,104,271
32,95,194
160,608,422
97,89,524
98,89,349
96,82,264
111,72,328
104,92,422
96,87,314
188,92,530
32,87,218
8,83,669
160,652,530
57,88,359
160,353,289
56,79,360
32,91,396
160,671,456
56,79,360
99,87,516
102,89,336
160,353,289
57,88,359
32,94,641
8,83,669
32,94,458
160,671,456
83,99,272
65,115,197
84,94,275
32,104,353
8,83,669
160,652,530
79,98,204
50,115,455
32,97,233
160,671,456
70,80,248
73,99,222
79,112,170
32,99,238
8,68,678
160,652,530
50,115,455
32,97,233
8,83,669
8,67,223
160,626,700
50,115,455
32,97,233
96,87,514
110,83,177
98,89,349
97,89,524
160,353,289
57,88,359
160,353,289
56,79,360
