VK,HT,FT
13,95,-1
13,94,508
46,58,269
160,581,704
83,80,281
69,81,282
32,75,169
69,98,131
78,69,385
67,80,117
85,74,127
69,81,93
78,67,132
84,68,286
82,70,187
65,92,125
32,72,136
65,100,191
70,71,368
69,79,115
66,78,200
82,87,121
73,66,203
76,92,176
32,75,220
69,85,330
78,59,112
32,73,173
8,26,928
8,57,365
8,41,133
8,66,259
8,18,111
8,24,95
8,44,43
8,40,161
8,12,109
8,30,51
8,42,125
76,78,764
85,76,247
68,96,173
73,83,107
67,102,98
8,81,658
8,69,280
8,62,281
68,108,745
8,94,434
67,107,559
73,70,181
68,98,106
79,141,151
32,68,264
65,110,630
71,80,225
72,78,323
8,53,178
8,52,113
70,95,449
69,87,94
66,70,251
78,67,280
82,88,254
8,81,546
8,69,224
82,93,599
73,63,254
76,84,180
32,72,226
82,79,560
49,95,500
32,80,390
89,78,451
32,77,232
82,82,282
50,92,312
32,73,173
69,94,247
78,58,160
32,80,179
52,82,348
32,77,157
70,86,157
79,74,135
67,90,92
79,74,141
83,84,75
32,72,158
83,97,190
73,60,162
76,96,178
69,81,99
78,70,126
67,97,104
73,71,121
79,90,150
83,95,122
32,74,268
73,75,195
77,64,188
82,86,177
80,65,407
69,98,151
83,101,176
73,74,179
8,69,398
8,74,240
8,63,188
8,70,169
8,30,123
80,94,518
79,82,98
82,81,104
69,94,157
8,85,695
8,78,261
8,54,172
82,80,507
69,76,185
83,97,234
73,83,136
79,98,155
78,68,188
65,89,106
78,61,179
32,66,232
76,85,227
73,84,183
66,63,215
82,80,117
69,88,171
83,103,187
32,61,171
83,98,405
73,68,151
78,69,196
32,86,175
83,103,168
79,69,193
71,74,322
78,89,159
79,98,166
83,95,73
68,76,68
32,65,223
69,93,223
32,74,127
70,94,579
65,113,105
76,73,204
76,79,153
65,101,130
76,86,235
68,93,321
32,77,172
69,96,250
32,77,128
66,68,195
79,82,214
77,65,181
65,95,74
66,78,235
65,109,168
71,75,196
85,85,127
65,107,131
68,92,186
65,92,165
32,71,221
8,83,822
8,35,231
8,42,114
8,57,85
8,14,107
8,9,82
8,42,55
8,19,146
8,26,103
8,9,119
8,12,74
8,31,98
8,29,162
8,31,114
8,45,111
8,23,63
8,47,117
32,81,648
68,108,124
69,124,72
32,73,157
66,72,190
79,81,195
77,68,316
66,66,240
65,103,118
32,65,119
65,115,426
71,72,155
85,98,135
68,76,392
65,94,146
32,70,156
188,69,718
32,77,217
65,112,181
66,82,166
68,99,154
79,86,214
77,73,199
69,92,110
78,56,116
32,63,177
66,70,263
76,92,171
75,72,385
65,107,111
78,64,124
68,79,100
8,93,515
8,58,236
8,70,144
8,51,137
65,108,383
78,68,234
68,80,105
79,80,189
68,82,312
69,127,76
32,70,84
8,40,716
8,49,232
8,58,222
32,79,671
68,106,292
69,113,63
80,87,108
82,82,118
69,89,169
83,102,177
73,88,128
66,68,238
76,82,171
69,95,115
32,74,149
73,85,285
78,72,187
68,110,122
79,64,141
76,99,162
79,83,167
82,92,110
79,83,147
32,71,276
67,108,133
65,98,160
84,85,238
65,95,120
82,78,127
83,101,222
73,77,177
83,94,102
32,71,283
89,72,252
32,73,200
68,122,236
73,78,191
85,81,261
82,86,163
69,88,175
83,90,192
73,75,127
83,88,88
32,71,158
80,88,260
79,78,178
83,109,258
73,111,453
84,90,329
73,107,225
86,88,307
65,111,208
32,80,181
46,75,708
46,18,495
46,21,156
32,66,652
68,113,278
73,70,200
65,88,132
32,69,130
8,55,932
8,59,277
8,56,110
8,58,112
46,113,976
