VK,HT,FT
97,85,-1
98,79,39
96,57,482
96,58,107
162,297,73
86,146,177
46,86,206
46,15,117
46,57,0
8,3,136
8,69,152
32,112,281
67,122,612
79,155,176
78,90,0
32,127,240
77,72,368
69,113,94
74,93,56
79,123,200
82,75,139
73,343,78
65,79,332
32,101,328
82,107,96
69,103,203
83,158,253
80,81,303
69,76,110
67,89,85
84,82,303
79,71,158
32,87,102
65,67,194
76,107,0
32,113,129
68,197,373
73,85,265
65,112,137
32,89,212
80,126,726
82,50,50
69,139,226
86,73,211
73,95,109
79,92,203
188,91,855
76,76,0
69,108,295
86,70,148
69,104,175
32,127,150
173,108,560
32,109,13
70,71,303
82,97,195
65,98,209
78,67,323
67,192,127
65,95,331
32,65,186
8,205,412
8,66,179
8,91,119
8,0,141
8,31,89
8,80,42
8,70,151
46,0,397
32,69,118
46,63,136
46,1,349
46,56,341
32,120,852
65,117,19
71,110,303
85,93,38
65,112,27
82,84,271
68,88,333
65,136,384
32,106,166
46,56,693
46,38,0
46,14,65
46,37,46
46,112,122
46,0,336
46,0,37
46,0,0
46,63,87
46,0,22
46,33,14
46,74,16
46,19,115
69,147,509
86,52,203
65,97,233
76,95,888
85,77,221
65,67,0
67,42,438
73,99,44
79,80,112
78,92,260
32,123,181
46,69,83
46,0,20
46,25,204
46,3,148
80,158,56
79,91,246
82,60,122
32,88,314
46,49,407
162,682,501
67,149,524
162,317,761
86,110,360
160,0,606
83,98,0
86,60,254
32,54,279
160,1357,400
190,65,351
32,40,227
160,0,528
84,93,262
65,153,173
32,116,368
49,115,764
49,85,425
48,131,491
111,43,15
102,104,284
96,192,231
32,111,178
160,831,490
70,69,224
67,173,404
32,63,120
103,102,547
104,72,457
32,64,287
160,137,0
84,95,366
0,394,242
32,81,0
99,65,706
102,78,627
110,65,377
98,63,138
32,101,342
160,672,140
82,58,515
8,23,264
160,608,679
70,78,74
82,75,223
32,114,233
97,137,657
104,36,661
46,93,529
32,111,51
67,41,243
82,31,457
69,146,152
80,119,589
73,133,78
84,107,309
65,104,85
78,151,383
84,127,185
69,100,179
83,138,184
32,85,90
65,142,269
76,44,720
8,91,576
73,99,636
83,121,178
76,99,363
65,165,0
68,136,133
79,112,193
83,107,315
190,67,725
32,53,0
66,105,467
73,57,26
76,73,129
65,98,165
84,74,239
69,182,232
82,138,0
65,117,148
76,121,459
8,54,1237
8,95,562
8,32,450
8,4,286
8,140,26
8,51,243
8,25,158
8,22,397
8,87,220
8,24,0
8,47,26
8,103,0
8,10,31
8,60,0
8,90,61
8,96,0
8,38,169
8,15,71
66,108,188
73,109,279
76,127,180
65,112,92
84,98,468
69,73,76
82,108,218
65,96,569
76,141,228
69,131,151
83,131,211
32,132,0
46,40,0
32,64,113
66,97,700
65,196,578
69,4,403
8,157,750
83,85,342
65,121,151
8,133,506
8,78,276
8,58,121
8,89,81
73,54,0
90,101,36
8,147,570
8,12,0
66,100,1031
83,88,104
65,113,240
76,89,84
32,53,0
8,37,620
8,52,217
8,98,0
8,155,305
65,176,829
83,50,79
65,104,182
76,107,568
32,112,369
73,194,512
90,69,404
81,168,237
85,81,257
73,132,303
69,150,8
82,76,0
68,97,213
65,148,431
73,80,528
66,88,492
46,40,224
