VK,HT,FT
97,82,-1
96,69,269
96,82,208
96,79,215
32,29,-1
46,61,-1
97,82,553
101,101,-1
46,92,550
8,78,-1
97,88,658
8,75,1256
96,75,575
8,71,-1
102,86,908
46,68,-1
101,91,513
46,110,-1
8,118,653
8,109,180
8,96,196
8,93,183
160,580,-1
72,87,44
71,86,248
84,83,211
32,56,295
98,80,997
103,76,285
104,93,146
80,131,-1
173,69,-1
32,56,267
160,187,460
82,72,234
69,95,183
67,71,192
73,97,495
66,67,228
79,74,193
32,59,206
76,116,142
65,127,69
66,80,161
79,88,196
82,75,336
65,129,91
84,82,807
82,107,227
8,59,440
8,95,185
84,86,1316
79,78,177
82,86,92
73,72,139
79,65,163
32,48,808
70,71,-1
65,97,233
67,91,215
84,74,179
79,80,221
82,78,98
32,65,185
82,78,587
69,82,188
85,78,520
77,86,246
65,116,140
79,92,892
84,86,302
73,97,231
8,140,1369
8,124,238
8,143,275
84,78,-1
79,70,252
73,82,246
68,113,179
69,115,84
79,84,256
32,47,354
107,227,-1
32,166,-1
82,111,-1
69,74,204
83,101,213
84,82,256
79,59,184
68,122,701
69,107,103
8,93,581
8,82,202
32,61,344
68,109,129
69,114,75
32,46,118
67,116,103
79,53,142
80,53,6
8,89,485
76,88,719
65,118,92
71,82,363
69,86,90
78,76,162
79,79,165
71,63,274
82,80,144
65,137,252
77,74,151
65,76,108
32,36,148
78,86,244
79,67,181
82,82,339
77,80,206
65,133,100
76,88,1153
32,63,229
160,713,-1
56,81,559
160,775,-1
57,77,639
46,189,-1
46,123,672
13,111,-1
160,453,-1
67,34,430
8,196,1120
173,74,-1
160,225,894
160,817,-1
83,87,804
69,84,309
32,67,202
65,107,208
71,80,99
85,111,121
65,131,92
82,80,159
68,81,217
65,108,60
32,74,180
73,95,287
78,92,209
70,67,117
82,63,203
8,84,454
79,65,488
82,82,141
77,78,437
68,109,436
69,116,81
8,95,361
8,105,188
69,122,150
32,63,256
68,160,221
69,116,130
32,29,188
160,1500,868
65,174,389
175,124,1063
8,157,829
8,164,265
160,647,-1
84,104,347
65,167,175
67,84,172
160,889,723
8,146,24
67,85,757
32,97,249
68,128,-1
69,131,86
32,55,1023
65,116,719
66,84,157
68,91,114
79,89,154
77,86,232
69,86,162
78,73,113
8,86,370
8,99,190
69,86,-1
78,74,172
190,71,1202
32,53,260
8,0,-1
8,0,501
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,12,30
8,0,193
8,0,501
8,0,30
8,0,31
8,0,31
8,16,31
8,130,204
8,107,248
8,101,202
46,70,-1
173,72,628
46,61,-1
160,424,430
82,66,364
160,247,-1
80,90,228
65,152,160
67,78,693
73,99,104
69,96,111
78,77,121
84,71,256
69,93,314
32,80,163
69,94,148
78,67,131
32,71,181
67,110,85
79,84,142
78,88,186
84,84,102
82,86,181
79,71,96
76,95,166
32,68,223
69,97,485
86,105,178
79,69,229
76,86,171
85,80,185
84,88,92
73,99,137
86,103,165
79,72,156
32,65,442
162,1152,-1
90,141,939
