VK,HT,FT
96,77,-1
8,0,246
97,72,384
97,72,568
99,540,401
105,26,36
160,667,114
80,180,155
65,104,112
67,96,170
73,74,126
69,72,176
78,91,128
84,76,493
69,104,124
32,80,159
79,80,372
82,78,141
73,64,256
69,136,96
78,48,136
84,6,196
65,88,78
68,123,196
79,124,144
32,87,246
69,72,509
78,64,128
32,72,168
84,80,75
73,88,187
69,144,870
77,80,269
80,56,209
79,80,110
32,72,206
89,72,538
32,64,120
69,83,93
83,101,160
80,104,295
79,75,109
65,80,88
67,95,168
8,88,350
8,56,30
8,26,31
65,109,80
67,64,176
73,83,125
79,88,4
32,69,694
65,96,118
70,72,208
69,127,43
66,72,179
82,72,104
73,62,136
76,80,176
32,64,208
83,96,660
73,72,55
78,48,208
32,76,168
83,104,107
73,72,128
71,96,1108
78,88,208
79,48,175
83,88,104
32,64,144
68,104,190
69,82,36
32,85,88
70,64,411
79,72,128
67,109,208
79,93,126
32,64,271
77,56,530
79,156,144
84,32,111
79,88,62
82,112,243
32,69,200
78,64,176
73,88,136
32,64,600
83,78,327
69,72,554
78,72,136
83,88,305
73,88,104
83,20,80
8,64,256
8,64,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
32,56,224
83,135,182
69,72,153
78,72,186
83,96,169
73,72,427
84,61,15
89,70,419
73,88,152
86,111,1
80,63,240
79,72,130
8,0,31
8,64,1062
8,0,31
8,0,31
8,0,31
73,54,136
86,74,362
79,56,192
32,72,208
13,62,590
13,112,602
32,72,112
83,96,68
69,72,195
32,62,200
80,53,230
82,80,184
83,104,77
8,0,224
69,83,159
83,88,176
69,4,249
78,75,184
84,72,103
65,88,86
32,72,141
65,128,150
70,67,693
69,88,72
66,56,389
82,112,48
73,57,152
76,88,65
32,80,251
78,56,192
79,72,263
8,56,667
8,64,30
78,64,159
79,96,225
82,78,126
77,72,248
79,72,216
84,64,84
69,104,200
78,72,160
83,136,371
65,104,208
32,101,120
160,1026,393
97,52,37
98,698,241
96,80,194
111,139,398
104,2,530
96,116,27
188,72,628
32,64,232
8,88,1114
160,552,138
57,110,302
160,448,526
56,707,211
32,80,176
160,320,131
56,193,862
99,421,664
102,396,225
160,384,416
57,81,80
32,64,733
8,52,805
32,72,250
160,320,129
83,88,112
65,88,171
84,56,187
32,64,120
8,0,311
160,240,941
79,80,160
50,684,626
32,78,200
160,1209,145
70,64,208
73,80,112
79,88,152
32,72,240
8,50,323
160,925,420
50,191,530
32,91,120
8,103,398
8,74,200
160,628,294
50,834,898
32,72,174
96,19,234
110,259,629
98,564,557
97,66,393
160,576,730
57,565,952
160,384,441
56,26,514
105,810,707
103,845,238
160,576,833
160,618,463
8,0,211
104,934,999
160,772,585
53,273,520
32,72,168
82,93,144
73,64,94
8,64,30
49,195,185
89,56,5
82,72,176
50,64,79
32,80,140
69,88,153
78,64,128
32,83,192
52,91,413
32,72,81
70,80,208
79,88,138
67,96,249
79,72,146
83,112,86
32,72,122
83,104,75
73,80,73
76,96,168
69,80,72
78,56,96
67,72,96
73,91,120
79,126,160
83,97,89
32,64,167
73,72,136
77,75,222
80,156,301
82,78,962
69,72,168
83,66,184
73,93,144
79,88,137
78,42,187
65,79,132
78,67,38
32,9,176
76,88,172
73,56,224
66,48,208
82,64,144
69,58,127
83,115,176
32,72,128
188,89,409
32,53,200
65,141,175
66,64,200
8,64,501
8,128,30
8,0,31
8,0,270
8,105,31
188,81,821
