VK,HT,FT
190,72,-1
13,73,693
160,343,546
76,63,322
67,168,294
82,80,145
32,64,195
32,63,305
46,88,712
89,80,320
39,0,31
39,0,31
39,0,157
39,0,31
67,105,424
85,72,128
76,80,188
84,88,106
73,80,136
86,199,247
79,78,144
190,20,378
32,73,229
46,72,608
65,112,880
68,88,192
69,88,96
67,82,178
85,56,144
65,141,112
68,131,300
79,63,141
32,80,272
173,50,886
32,95,259
160,750,104
83,94,310
73,69,312
78,64,200
32,80,172
69,81,104
83,68,169
65,88,160
8,104,391
8,56,177
8,72,248
79,69,313
66,56,214
84,72,280
69,88,192
78,56,152
67,72,88
73,22,120
79,96,149
78,56,200
32,69,144
68,104,100
69,125,72
32,62,88
8,56,488
8,64,168
8,89,353
8,64,162
8,88,31
8,0,30
8,0,30
8,0,208
8,0,30
8,0,341
8,0,31
8,0,382
8,63,264
8,0,224
8,0,31
8,88,31
8,0,31
68,18,222
69,171,82
76,72,287
32,72,208
49,103,432
54,23,454
111,6,232
96,84,780
101,80,751
111,80,368
97,111,620
102,80,188
160,257,397
190,59,232
32,96,256
83,96,1176
73,72,53
78,56,200
32,71,184
68,122,120
69,145,72
83,88,208
65,80,178
82,72,200
82,72,154
79,55,175
79,96,168
76,80,184
76,96,168
8,64,411
8,80,200
8,102,163
8,72,200
79,85,1122
76,96,1017
76,51,184
79,72,184
32,72,248
66,73,314
65,96,104
67,64,216
84,80,375
69,4,160
82,96,64
73,78,159
65,43,112
77,80,160
8,11,480
78,56,231
79,56,136
190,72,256
32,55,222
8,107,1241
46,80,1170
13,64,1033
160,803,661
72,64,309
88,69,320
50,104,587
32,64,234
83,96,400
73,64,88
78,64,191
32,72,211
68,12,105
69,111,56
83,96,197
65,95,20
82,87,234
82,68,129
79,64,222
76,80,176
76,82,176
79,55,184
32,56,236
66,72,175
65,135,95
67,64,125
84,80,289
69,104,103
82,94,37
73,72,223
65,97,66
78,56,18
79,96,125
190,80,256
32,87,194
162,280,405
67,97,372
46,80,696
162,646,835
86,128,573
160,224,808
56,72,273
8,0,176
160,872,55
89,81,200
32,72,200
72,78,365
88,88,522
50,104,552
32,77,160
8,104,1007
8,64,183
8,72,176
69,98,467
77,63,243
79,93,134
67,75,132
85,41,164
76,98,192
84,62,141
73,122,164
86,75,41
79,80,139
32,149,185
88,88,320
32,128,272
50,88,729
32,77,235
46,153,541
46,0,500
160,464,520
72,87,304
69,80,132
77,64,177
79,112,144
67,120,121
85,56,476
8,78,495
8,90,254
8,43,184
8,0,30
8,0,1374
8,0,192
8,78,161
13,136,756
173,48,730
160,293,153
72,88,369
69,94,226
77,72,146
79,88,128
67,120,120
85,64,146
76,91,188
84,101,110
73,80,208
86,104,120
79,72,145
32,74,239
88,88,538
50,80,270
32,80,311
160,1393,1168
190,82,245
32,64,185
83,96,215
84,64,272
65,80,64
80,96,594
72,63,698
73,137,931
76,99,200
79,64,181
67,64,112
67,72,185
79,97,184
85,93,208
83,88,95
32,72,89
8,50,553
8,98,263
8,0,177
8,72,187
8,91,168
79,56,281
67,93,848
86,72,180
8,120,834
85,79,1151
83,65,112
32,72,187
65,103,126
85,92,144
82,80,280
69,80,184
85,80,194
83,96,104
32,67,66
97,56,879
111,72,352
97,62,456
8,0,528
8,0,500
8,104,30
107,72,1059
32,56,789
97,56,1251
111,96,480
97,72,968
190,47,216
32,80,288
8,0,760
8,3,500
8,0,168
32,64,251
8,72,293
98,127,484
32,80,476
190,72,730
162,344,31
67,169,288
46,23,32
8,123,678
188,80,1005
32,64,229
162,545,1397
86,80,111
32,53,209
46,80,1015
100,64,823
8,112,181
8,0,184
32,79,747
84,72,222
79,72,120
77,80,232
65,95,88
68,110,295
79,80,109
83,72,88
32,72,136
69,88,146
76,100,88
32,60,204
97,80,148
100,72,614
111,72,1084
96,88,786
101,80,168
111,28,225
97,62,502
102,80,202
190,72,1198
32,56,224
97,76,889
100,62,827
111,80,438
96,82,517
101,88,382
111,74,321
97,51,352
102,78,144
46,48,184
46,144,31
