VK,HT,FT
97,50,-1
98,839,107
96,95,205
96,116,139
8,0,287
103,763,703
8,0,233
98,897,466
46,26,364
160,956,1150
69,113,209
86,93,0
79,85,415
76,100,340
85,55,382
67,98,475
85,76,161
73,125,25
79,38,74
8,61,164
8,37,320
8,24,121
73,60,329
79,89,0
78,63,212
65,110,56
32,100,77
69,123,119
78,49,132
32,78,170
82,72,145
69,91,80
71,82,167
85,80,534
76,100,426
65,88,74
82,73,197
32,57,163
69,100,0
83,51,182
84,68,62
65,68,132
68,122,716
79,93,21
32,75,290
8,51,962
8,93,443
8,25,0
8,0,76
8,56,44
8,23,49
8,31,114
8,21,157
8,0,0
8,0,92
8,62,174
8,37,94
8,44,259
8,53,234
8,0,0
8,57,0
8,26,0
8,0,56
69,82,35
78,61,260
32,79,174
82,84,272
69,45,196
71,69,603
85,108,230
76,84,166
65,97,93
82,70,153
32,81,187
69,56,0
83,83,105
84,78,84
82,67,232
65,102,182
68,76,0
8,9,295
8,29,244
8,31,98
65,79,288
68,50,99
79,78,176
32,71,95
71,86,314
76,55,121
65,91,105
83,95,131
71,72,362
79,97,234
87,858,474
32,71,377
8,98,1060
8,58,58
87,788,460
32,94,342
49,541,16
52,135,609
111,74,571
97,56,973
101,309,581
32,86,0
46,78,637
46,29,404
46,89,314
46,52,254
46,130,191
46,69,249
46,0,385
46,46,607
46,0,361
46,28,544
39,0,0
39,0,0
39,11,29
39,0,37
39,0,26
39,0,42
39,0,33
39,0,41
39,0,36
39,0,34
39,0,33
39,0,31
39,0,42
39,0,35
39,0,33
39,0,36
39,0,32
39,0,36
39,0,32
39,0,35
39,0,18
39,0,40
39,0,35
39,0,35
39,0,36
39,0,41
39,0,38
39,0,29
39,0,32
39,0,35
39,0,25
39,0,25
46,105,217
8,161,554
8,27,0
76,56,0
69,70,103
78,59,250
8,0,913
77,82,213
67,93,506
73,51,89
8,40,154
8,36,430
8,66,529
77,131,75
78,76,150
8,57,0
8,52,173
78,78,153
67,124,40
73,96,0
79,115,72
83,86,108
32,65,143
73,96,0
77,76,276
80,112,193
82,96,307
69,91,185
83,143,184
73,65,67
79,104,179
78,59,211
65,90,174
78,63,119
76,106,225
8,41,476
32,84,246
76,92,0
73,71,67
82,79,113
8,32,143
66,77,421
82,77,17
69,126,122
83,78,223
32,70,166
83,93,659
46,33,157
8,94,631
8,68,322
8,37,319
8,30,55
8,61,74
8,0,28
8,0,120
8,21,126
8,25,73
8,0,204
8,43,75
83,94,175
69,90,59
32,64,273
69,89,619
78,60,169
67,62,361
85,77,156
69,103,156
78,89,125
84,82,488
82,72,201
65,99,183
32,72,435
83,106,0
79,78,154
77,89,189
78,60,40
79,70,293
76,68,269
73,56,124
69,121,425
78,73,25
84,92,60
65,116,98
32,62,249
8,99,984
188,72,148
32,86,67
83,91,0
73,81,102
78,66,284
32,88,299
82,69,58
85,82,550
73,67,628
68,115,718
79,74,117
83,90,114
32,71,195
72,38,303
73,74,272
68,68,1039
82,65,108
79,67,227
65,103,266
69,117,143
82,36,59
69,74,134
79,34,187
83,92,128
32,65,133
46,27,348
46,104,415
46,58,56
46,26,417
46,88,371
46,81,90
78,88,199
69,105,458
71,74,594
65,113,128
84,100,74
73,108,386
86,75,233
65,135,71
32,40,287
8,69,726
103,282,33
160,0,384
160,1064,0
80,145,566
65,110,348
67,75,222
73,74,0
69,128,0
78,63,118
84,89,180
69,42,150
32,73,227
69,124,372
78,50,96
32,72,152
67,98,98
79,92,168
78,58,593
84,109,261
82,100,112
79,77,166
76,100,304
32,43,183
69,99,569
86,101,769
79,91,283
76,97,145
85,82,715
84,82,260
73,66,0
86,66,179
79,73,0
