VK,HT,FT
98,92,-1
96,76,257
96,72,128
96,91,129
8,64,30
8,0,32
8,0,265
8,0,30
8,0,190
8,0,31
97,109,608
97,113,166
97,107,183
97,71,202
97,33,161
8,0,1437
8,0,296
96,71,469
96,62,168
96,80,241
96,88,155
160,368,448
80,127,125
65,144,119
67,129,512
73,96,371
69,13,186
78,62,249
84,92,249
69,74,138
32,88,140
67,72,0
85,80,114
82,90,214
83,126,379
65,116,140
78,24,139
68,78,146
79,59,82
32,187,206
73,58,264
78,103,135
84,72,201
69,159,135
82,118,104
78,80,65
65,96,183
67,114,174
73,29,54
79,77,96
78,95,152
32,98,125
80,63,51
79,78,200
82,56,88
32,87,138
73,88,392
67,72,168
67,88,191
32,81,144
8,72,336
32,104,416
8,114,396
8,40,224
8,56,31
8,52,31
73,69,272
67,93,135
67,64,144
13,52,957
46,62,1173
46,0,206
46,0,160
98,64,329
32,15,135
107,143,809
32,100,708
78,73,118
69,112,157
85,126,118
77,145,232
79,106,80
80,40,16
65,79,140
84,100,339
73,72,254
65,171,105
32,65,200
46,96,596
107,133,863
32,121,445
83,128,192
73,62,102
71,31,72
78,129,93
79,136,196
83,96,149
32,70,138
68,51,137
69,10,183
32,96,120
73,133,810
78,90,545
83,48,726
85,56,153
70,88,10
73,120,485
67,94,429
73,92,162
69,183,75
8,158,392
8,73,157
8,79,155
8,0,30
8,0,31
8,0,30
8,0,30
8,27,32
8,0,30
8,62,120
8,0,30
8,85,30
8,0,31
8,56,32
8,0,30
8,48,30
8,0,31
8,0,176
8,0,426
160,1350,247
73,77,250
73,70,191
8,64,325
160,1500,238
67,136,250
160,1500,31
67,78,517
32,63,152
46,58,167
8,148,272
78,64,526
83,94,131
85,64,208
70,94,488
73,94,442
67,96,83
73,78,80
69,94,144
78,127,310
67,156,223
73,78,112
85,180,172
65,72,26
8,64,320
8,60,159
65,36,929
32,68,101
67,78,175
65,104,88
82,109,313
68,62,686
73,79,147
85,25,199
65,144,110
67,133,128
8,123,260
8,63,82
8,47,31
65,85,81
67,72,160
65,88,256
13,88,201
46,0,32
188,104,368
32,110,188
46,100,205
72,47,280
69,112,240
77,63,93
65,25,197
84,72,260
79,62,156
77,111,259
65,50,101
32,72,501
188,119,344
8,144,649
46,49,152
46,0,30
13,64,512
13,62,150
13,88,194
160,530,576
83,90,140
69,64,80
32,93,60
83,79,140
85,72,14
83,110,222
79,72,127
80,188,8
69,91,51
8,78,235
8,108,225
8,80,215
80,89,833
69,79,254
78,98,70
68,82,290
69,157,77
32,162,18
86,99,126
65,77,102
78,88,345
67,92,231
79,148,75
77,73,296
73,160,223
67,127,140
73,58,178
65,63,140
78,78,134
32,78,202
8,62,30
8,14,417
8,0,192
78,63,638
65,144,72
32,159,93
13,156,197
173,72,591
173,91,214
160,0,651
83,78,3
69,63,670
32,79,202
73,78,523
78,108,356
68,110,140
73,174,140
67,84,152
65,125,107
32,61,92
70,104,750
85,69,141
82,84,396
79,80,38
83,72,692
69,96,168
77,130,114
73,96,96
68,63,201
65,112,292
68,106,24
8,136,253
32,64,331
80,233,112
79,109,130
82,96,235
32,79,169
68,115,147
69,78,72
82,144,76
82,71,136
65,136,72
77,43,178
69,97,267
32,124,239
80,72,333
76,148,114
69,79,99
85,136,230
82,91,136
65,1,184
76,63,304
32,82,265
79,78,905
66,62,135
83,78,186
82,64,219
8,168,146
8,64,172
8,0,135
8,0,30
66,125,15
73,155,192
76,86,163
65,144,78
84,110,187
69,116,9
82,106,386
65,100,48
76,80,183
32,69,327
32,15,168
89,78,219
32,96,223
66,112,469
65,71,194
65,80,203
8,0,847
8,0,152
76,79,486
8,56,285
65,156,144
76,106,170
65,95,258
78,83,148
67,93,726
69,112,112
32,56,182
78,93,318
69,88,98
71,73,201
65,125,109
84,22,113
73,79,256
86,93,188
79,72,320
32,48,280
8,69,705
8,18,103
8,40,175
8,72,30
8,16,238
8,80,30
8,0,136
8,0,30
8,26,296
8,0,201
32,78,650
78,64,615
69,63,152
71,110,202
65,125,81
84,48,18
73,79,175
86,258,279
79,40,112
32,78,199
173,139,745
32,49,106
83,111,96
69,91,55
32,94,203
67,111,198
79,0,53
78,83,188
84,72,535
82,80,183
79,47,94
76,78,171
65,80,203
32,107,72
68,85,201
73,126,140
85,155,335
82,142,100
69,96,305
83,110,384
73,78,260
83,159,435
32,63,163
69,78,280
78,93,113
32,94,72
66,74,150
82,80,522
79,101,87
67,62,300
65,14,219
76,72,549
32,153,302
46,48,768
162,483,1145
90,72,527
13,56,201
13,94,163
13,53,152
13,24,713
8,113,133
8,80,31
160,211,939
190,75,455
32,62,714
68,80,80
69,88,210
