VK,HT,FT
160,523,-1
69,59,271
67,87,371
79,69,326
71,83,333
82,69,179
65,96,117
70,78,247
73,75,158
65,96,142
32,69,157
82,78,579
69,85,162
78,70,196
65,89,95
76,84,159
32,70,211
160,503,571
190,76,294
32,70,224
160,547,818
82,66,340
68,88,217
8,73,459
8,67,222
160,624,548
65,137,312
77,67,414
66,71,281
79,87,240
83,101,115
32,83,119
82,91,495
73,68,203
0,617,253
79,70,203
78,59,289
69,83,140
83,101,166
32,68,159
68,118,217
69,135,77
32,71,184
70,88,420
79,77,116
80,89,237
82,87,171
77,71,192
0,907,538
0,96,19
8,74,444
8,87,199
8,32,117
8,28,105
8,26,99
82,81,701
77,71,192
65,105,116
32,70,152
89,73,501
32,65,191
84,70,190
65,97,135
77,78,287
65,113,99
0,80,376
79,72,199
32,63,300
67,106,266
79,80,132
78,66,180
83,87,75
69,73,177
82,70,191
86,67,259
65,93,104
68,70,202
79,73,121
32,65,234
190,76,722
32,73,241
160,460,569
69,58,260
83,98,193
80,88,183
69,75,117
83,108,273
79,81,198
82,81,138
32,71,189
67,98,208
79,81,112
82,89,159
84,72,281
73,79,153
67,87,208
79,74,204
77,78,264
69,87,119
68,92,210
85,75,164
76,91,233
65,95,100
82,77,254
32,72,187
78,70,404
79,90,139
82,82,189
77,69,185
65,103,127
76,82,145
32,71,219
190,76,722
160,350,399
83,81,332
73,75,369
78,65,199
32,78,175
68,109,158
73,81,174
76,91,184
65,100,95
84,74,242
65,102,93
67,85,192
73,71,155
79,95,144
78,59,202
32,73,198
68,111,339
69,132,73
76,76,160
32,71,197
83,92,247
73,73,174
79,86,145
83,97,136
0,482,580
0,981,498
8,74,444
8,87,199
8,32,117
8,28,105
83,92,586
84,75,283
69,89,149
77,62,132
65,97,108
32,66,116
69,85,469
88,83,234
67,96,254
82,95,183
69,92,186
84,77,342
79,72,178
82,83,106
32,65,229
190,76,722
160,350,399
69,60,311
0,108,840
8,74,444
8,87,199
13,113,858
160,461,750
69,57,388
67,87,371
79,69,326
70,107,374
8,78,488
71,89,600
82,75,189
65,98,129
70,80,261
73,73,158
79,72,156
65,100,202
32,73,166
8,61,763
8,51,279
8,47,126
65,105,370
32,69,255
160,752,708
86,68,253
69,79,212
83,102,187
73,78,203
67,90,125
65,91,261
76,77,135
32,69,222
190,76,722
160,350,399
8,87,679
160,630,509
190,74,439
32,75,239
160,547,818
86,68,253
69,79,212
74,78,151
73,80,205
71,84,284
65,97,129
32,73,166
78,67,302
79,82,142
32,64,188
82,75,390
69,90,150
80,92,179
76,85,221
69,101,131
67,98,233
73,79,160
79,90,150
78,67,199
65,108,123
68,82,229
65,101,148
32,69,176
8,69,875
188,73,521
32,72,227
83,98,280
69,79,170
32,70,130
8,68,696
8,67,180
8,96,192
83,93,520
160,522,494
69,60,311
32,74,151
86,81,447
73,97,171
83,91,128
85,74,181
65,103,121
76,83,145
73,76,208
90,105,91
65,133,75
32,69,201
66,69,342
65,91,102
76,89,302
0,673,285
79,70,203
78,59,289
32,73,197
8,61,714
8,64,238
8,63,155
8,55,199
79,74,629
78,69,211
32,73,197
68,108,282
69,132,73
32,75,137
83,97,269
79,66,220
78,66,315
68,83,153
65,102,187
32,74,134
86,78,521
69,91,118
83,100,186
73,81,192
67,92,117
65,91,261
76,77,135
32,69,222
69,96,320
78,63,148
32,75,176
83,86,207
85,77,174
32,78,204
73,82,346
78,75,187
84,63,130
69,99,159
82,80,64
73,74,233
79,81,141
82,86,108
32,72,164
190,76,722
