VK,HT,FT
98,72,-1
97,57,255
96,73,295
96,81,239
96,49,635
96,65,234
162,705,721
86,65,604
160,281,207
80,44,391
65,137,199
67,81,311
73,81,247
69,81,172
78,56,223
84,57,283
69,90,143
32,49,199
67,95,212
85,81,255
82,73,128
83,73,288
65,81,215
78,65,183
68,77,151
79,21,222
32,57,279
73,65,286
78,57,271
84,33,163
69,109,239
82,89,237
78,57,212
65,96,166
67,89,260
73,57,173
79,81,236
78,49,85
32,41,255
80,129,247
79,76,186
82,65,167
32,73,247
160,823,380
78,69,265
73,73,175
72,57,215
32,75,247
46,73,414
160,588,194
69,41,221
86,89,621
79,54,290
76,66,88
85,81,304
67,81,92
73,79,155
79,48,199
78,68,284
32,73,255
160,622,670
78,71,239
79,72,497
67,113,239
84,102,869
85,57,243
82,104,129
78,41,223
65,81,164
32,71,151
8,69,1310
160,163,288
190,80,694
32,93,310
13,62,480
160,374,538
80,81,436
65,119,142
8,0,1349
8,81,311
160,498,671
80,56,298
65,96,174
67,92,262
73,73,233
69,81,215
78,57,170
84,49,265
69,14,347
32,49,245
83,97,196
69,97,217
68,36,256
79,72,215
65,81,349
78,57,308
65,123,129
76,64,87
71,65,772
69,113,128
83,80,223
73,57,185
65,89,219
68,89,271
79,73,223
32,40,326
8,65,371
8,0,282
8,18,264
8,66,102
8,73,101
8,0,101
8,0,231
8,0,102
8,57,101
8,0,271
8,89,102
8,57,239
8,73,101
8,0,101
8,0,455
8,0,101
8,0,182
8,105,101
8,0,102
8,0,247
8,0,101
8,15,272
8,137,103
8,4,102
8,45,101
160,872,730
80,66,534
65,93,286
67,65,104
73,77,183
69,81,111
78,57,207
84,73,239
69,56,225
32,81,191
69,81,209
72,57,255
69,71,166
8,73,-1
8,73,263
8,73,247
8,57,261
32,75,359
69,85,114
78,57,187
32,60,244
160,506,454
65,123,217
82,53,295
77,49,191
32,84,272
83,105,383
73,53,239
78,57,263
32,56,255
83,93,151
69,81,248
68,71,250
79,0,231
8,57,490
8,107,246
8,71,328
8,17,261
8,72,102
8,0,101
8,0,247
8,73,103
77,89,850
79,81,196
68,81,268
79,73,207
32,73,319
160,548,831
80,81,305
83,120,189
86,126,322
32,57,308
49,111,224
50,56,246
32,41,271
160,1218,809
80,68,191
8,73,1231
8,65,260
32,73,617
80,86,324
69,111,144
69,65,292
8,55,495
8,66,271
8,0,539
160,469,447
80,65,318
69,71,214
69,58,240
80,81,901
32,81,296
53,56,877
32,81,542
160,937,1230
70,51,481
73,65,538
79,74,246
188,49,244
32,49,303
8,65,1346
8,53,263
32,81,391
52,65,399
48,65,368
160,649,1095
53,57,1097
32,55,399
188,57,254
32,49,319
83,99,328
73,81,125
78,145,271
32,139,239
83,58,110
69,57,239
68,124,248
65,97,243
67,73,287
73,57,167
79,20,215
78,51,258
32,73,231
80,137,231
65,53,151
82,81,349
65,97,154
32,65,213
69,89,176
86,89,223
65,91,197
76,65,175
85,81,179
65,74,177
67,1,821
65,89,287
73,73,243
79,65,231
78,73,271
8,42,412
8,3,239
8,0,543
8,57,271
8,0,232
8,0,101
8,0,102
8,113,335
8,0,101
8,65,101
86,0,704
65,78,295
76,89,287
73,65,255
65,104,191
8,65,266
8,55,292
8,65,257
8,49,231
8,112,287
8,48,101
8,0,271
8,34,101
8,0,101
8,0,311
8,113,101
65,105,228
32,34,263
76,96,99
65,81,144
32,57,144
8,49,615
8,0,292
8,0,226
8,0,75
8,81,92
80,161,602
65,85,144
82,65,282
65,113,287
32,73,237
69,81,167
86,22,223
65,93,155
76,84,171
85,132,255
65,73,214
67,74,266
73,65,209
79,73,215
78,55,263
32,81,223
78,65,240
69,81,183
85,56,321
82,71,210
79,52,219
76,73,221
79,39,247
71,95,220
73,102,239
67,88,345
65,73,271
32,71,178
81,116,210
