VK,HT,FT
97,56,-1
97,72,123
96,64,145
96,56,160
96,97,152
160,232,421
160,0,817
160,0,47
80,79,207
65,112,141
67,91,239
73,63,104
69,96,75
78,79,136
84,64,176
69,80,160
32,78,112
67,96,1211
85,88,190
73,80,8
82,96,263
8,62,560
8,80,144
82,88,109
83,80,216
68,40,8
83,96,88
65,131,172
8,10,672
8,80,184
8,72,159
65,98,264
78,63,609
68,72,216
79,54,96
32,64,208
160,779,753
80,85,141
79,61,11
80,72,144
32,72,297
68,88,186
73,79,144
65,104,120
32,87,125
49,65,661
32,64,242
80,192,577
79,80,128
82,104,123
32,98,152
162,391,968
86,80,168
13,72,952
160,638,159
80,104,176
65,20,89
67,96,184
73,96,120
69,88,48
78,78,147
84,88,176
69,73,168
32,96,128
13,126,654
76,72,282
85,96,224
67,109,120
73,88,192
68,80,87
32,54,143
65,78,88
71,64,216
8,0,568
70,78,719
69,88,88
82,57,208
8,52,736
66,53,760
82,96,305
73,56,184
76,32,168
32,80,204
99,64,955
102,72,256
32,87,589
8,104,733
0,653,502
32,80,256
83,72,128
73,64,144
78,64,200
32,72,168
83,115,7
73,228,200
71,91,105
78,64,112
79,80,120
83,94,81
32,4,128
77,70,528
69,96,84
78,62,80
73,44,217
78,65,192
71,72,321
69,64,96
79,80,229
83,77,149
32,80,176
8,72,363
8,48,183
8,64,184
8,72,373
8,0,31
8,0,30
8,0,30
8,0,200
8,88,340
8,64,31
8,0,30
8,0,223
8,0,31
8,0,30
8,1,31
8,0,31
8,0,30
8,0,200
8,160,30
8,72,31
8,128,264
188,88,1149
32,64,184
82,80,233
49,88,695
89,72,1024
32,80,224
82,64,147
50,94,346
32,80,264
69,107,332
78,56,168
32,90,184
52,72,690
32,35,160
70,96,168
79,72,152
67,88,90
79,86,164
83,80,88
32,92,116
83,108,393
73,64,128
76,88,4
69,72,104
78,72,128
67,104,70
73,99,104
79,88,155
83,96,104
32,64,65
73,88,208
77,56,192
80,107,136
82,80,146
69,77,160
83,88,215
73,72,74
79,96,136
78,133,200
65,93,117
78,63,96
32,72,168
76,80,256
73,94,170
66,72,114
82,80,96
69,88,176
83,106,184
188,87,172
32,63,197
65,136,440
8,64,315
66,47,782
85,162,190
69,87,112
78,56,205
65,100,80
32,58,112
69,85,232
78,43,62
84,60,205
82,11,184
84,32,198
65,104,228
68,96,169
65,80,96
8,64,264
8,56,171
8,72,303
8,0,30
65,42,682
68,80,234
65,96,104
32,80,120
68,88,107
69,111,72
32,72,75
65,88,136
73,72,116
82,80,202
69,109,144
32,72,112
66,72,168
73,64,144
69,72,104
76,59,461
65,96,112
8,68,7
8,80,176
8,0,371
76,51,237
65,120,112
84,64,200
82,80,141
69,122,8
82,144,48
8,96,957
8,78,318
8,72,31
69,81,786
82,92,64
65,74,176
76,88,184
32,64,222
188,41,908
32,78,151
65,122,71
68,60,193
8,0,259
66,55,281
68,80,136
79,80,131
77,81,208
69,58,108
78,56,88
32,64,168
66,72,192
76,90,161
65,104,112
78,105,156
68,96,104
79,80,60
68,121,209
69,194,89
32,88,96
8,0,1094
8,97,168
8,92,157
32,88,584
68,101,94
69,169,56
80,62,104
82,128,100
69,80,159
83,88,221
73,80,80
66,48,24
76,88,192
69,88,132
32,64,96
73,80,154
78,72,192
68,97,69
79,72,150
76,88,183
79,94,169
82,104,128
79,72,112
32,72,262
67,112,388
65,80,188
84,64,88
65,74,140
82,72,88
83,88,293
73,88,450
83,80,80
32,56,160
78,64,85
69,102,86
71,68,660
65,55,115
84,73,230
73,80,144
86,72,272
65,93,245
32,64,112
89,23,299
32,72,172
68,97,160
73,78,431
85,80,0
82,72,150
69,96,161
83,88,184
73,88,150
83,80,52
32,75,180
67,96,61
79,88,14
78,75,216
83,96,117
69,80,184
82,72,152
66,53,171
65,96,108
68,80,167
8,63,311
8,108,176
8,0,306
67,104,112
65,88,191
8,72,280
8,88,168
86,105,496
65,88,155
188,88,149
190,72,347
190,128,140
8,79,726
8,39,1246
8,0,32
13,143,657
13,64,528
84,64,168
85,72,120
73,120,141
68,51,112
79,65,152
83,33,43
32,80,136
72,27,515
73,111,168
68,77,233
82,72,178
79,80,196
65,96,67
69,88,208
82,63,61
69,88,189
79,80,224
83,90,106
32,48,115
80,141,231
73,71,25
79,88,61
8,79,786
8,86,176
80,55,974
79,67,204
8,71,450
8,128,186
79,72,894
83,118,97
73,134,208
84,80,258
73,119,214
86,126,155
79,64,136
83,96,206
32,122,726
8,60,408
188,80,464
32,63,208
8,80,530
65,104,24
68,72,184
65,104,186
32,64,144
13,46,405
160,297,1098
83,128,274
86,72,458
32,72,188
160,1500,591
84,59,203
32,72,241
99,40,1026
102,72,345
32,80,522
160,232,80
84,80,364
65,164,280
32,80,168
97,63,328
96,88,184
96,64,171
111,64,575
102,72,148
96,88,184
32,64,762
160,955,378
83,64,270
65,143,104
84,72,311
32,87,15
8,64,671
160,412,259
79,72,276
98,72,255
32,72,443
160,552,1063
70,80,179
85,67,626
73,88,160
8,56,620
8,80,165
160,214,50
73,69,411
79,80,152
8,38,684
160,872,42
79,68,192
32,56,192
8,77,907
98,60,489
32,57,472
96,64,889
110,56,201
98,65,320
97,83,181
32,143,144
160,672,264
56,64,221
160,360,136
57,102,542
105,104,1164
104,56,173
160,408,928
53,63,415
32,88,428
160,528,178
70,64,572
67,72,184
32,80,192
103,64,1470
104,88,202
78,32,127
79,128,134
82,100,144
77,64,195
79,80,112
84,95,127
69,79,200
78,64,150
83,94,111
79,82,131
32,72,200
8,64,613
190,112,776
32,56,192
160,1093,107
83,64,95
69,72,215
32,78,146
79,80,187
66,78,189
83,96,79
69,80,168
82,78,146
86,65,141
65,88,96
32,64,92
72,65,346
69,73,104
82,94,49
73,80,100
68,73,203
65,112,194
32,80,243
81,96,172
85,57,150
73,84,143
82,80,162
85,9,166
82,80,264
81,96,200
8,80,30
71,112,108
73,56,144
67,94,262
65,96,200
32,64,120
69,72,112
78,64,88
32,69,190
8,72,482
8,61,233
8,76,192
8,62,176
8,64,176
8,0,30
8,64,208
8,0,30
8,0,30
8,0,30
8,96,30
8,0,31
8,0,30
8,0,31
8,0,30
8,10,31
8,0,160
8,0,280
8,0,168
8,0,112
8,96,30
65,96,114
80,1019,156
79,72,8
83,164,80
73,66,812
84,83,256
79,88,144
83,88,96
32,51,157
76,88,728
73,72,192
78,64,473
8,99,418
77,72,1021
80,128,115
73,24,181
79,80,169
83,96,25
32,72,144
69,49,198
78,56,96
32,88,168
83,96,233
73,48,126
83,96,69
73,96,168
84,80,261
79,72,724
32,67,224
68,106,179
69,145,72
8,70,390
8,54,172
8,61,530
8,80,142
8,0,1
8,0,31
8,0,30
84,64,1192
73,87,127
79,104,190
32,69,192
81,100,73
85,72,120
73,78,160
82,80,183
85,72,225
71,171,823
73,79,152
67,81,322
79,68,111
32,60,216
83,144,9
73,72,331
78,64,216
32,72,184
70,88,196
76,72,250
79,73,168
71,72,96
79,64,286
83,78,125
79,154,128
83,103,42
8,80,1370
8,72,187
73,80,990
83,103,96
32,61,168
8,56,1285
8,96,337
8,0,4
8,72,31
8,96,176
8,0,208
8,96,30
8,96,30
8,88,30
8,0,30
8,0,467
8,56,47
8,0,464
68,120,650
69,152,80
66,80,854
73,64,196
84,80,207
79,64,152
32,68,268
80,168,246
79,140,78
83,96,138
73,104,205
84,72,281
79,100,91
86,96,373
79,56,376
8,14,710
8,72,168
8,64,30
8,18,176
84,67,820
73,64,229
86,96,224
79,64,160
32,74,204
8,82,215
8,0,144
8,60,176
8,0,176
8,0,30
8,0,30
8,0,31
8,0,31
8,0,500
8,99,30
8,0,30
8,0,31
8,39,200
8,80,420
8,0,592
8,0,180
188,63,331
32,69,150
72,72,1095
69,96,130
77,64,125
79,88,120
83,109,104
85,72,142
67,109,240
84,80,216
79,64,131
82,41,112
32,80,184
67,69,124
79,88,101
78,57,251
32,88,175
68,134,508
69,161,72
66,72,580
73,72,156
84,82,128
79,63,152
32,80,202
80,128,302
79,80,72
83,94,88
73,80,146
73,48,187
84,88,216
73,72,108
86,135,184
79,78,142
190,72,147
190,64,140
8,106,689
8,0,53
8,64,30
8,104,215
8,0,30
8,72,30
8,0,496
84,88,819
73,64,181
86,96,150
79,63,136
190,80,214
32,80,220
46,55,408
46,47,500
46,56,501
46,0,400
46,0,31
46,0,30
46,0,30
32,71,556
76,72,410
73,72,207
77,130,199
80,112,160
73,72,189
79,80,155
83,88,162
46,80,31
46,72,31
46,0,31
46,0,30
46,0,31
46,0,30
46,0,1035
46,0,192
76,110,208
73,97,185
77,72,215
80,96,150
73,145,206
79,88,170
83,112,121
32,64,152
13,132,234
13,80,363
160,678,339
83,72,274
69,80,240
32,88,171
83,88,104
79,64,82
76,80,176
73,104,171
67,191,112
73,96,109
84,94,216
65,129,208
32,99,105
72,51,935
69,101,88
77,72,159
79,123,120
71,88,649
82,82,112
65,80,104
77,72,224
65,112,104
32,64,88
89,82,246
32,65,192
67,90,1409
79,74,101
65,88,323
71,86,545
85,64,145
76,41,224
79,72,166
71,96,79
82,64,184
65,105,108
77,72,136
65,88,104
32,58,96
80,114,1395
65,148,71
82,82,219
65,120,207
32,72,141
77,25,157
65,104,61
8,64,464
8,83,239
8,56,176
8,0,168
8,80,216
8,0,31
8,0,200
8,72,31
8,0,156
8,0,30
8,64,31
8,0,500
8,72,211
8,64,225
8,16,201
8,0,30
8,88,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
32,64,578
80,80,174
65,80,88
82,64,235
65,113,188
32,88,175
77,72,136
65,104,14
8,146,304
8,94,176
8,72,188
8,80,31
8,0,31
8,104,31
8,0,176
162,1439,1174
67,68,227
46,0,1296
46,62,184
162,0,32
86,80,203
32,90,255
188,80,252
162,616,248
67,72,240
46,0,728
13,178,209
13,90,1296
162,969,1136
86,56,492
80,66,224
65,91,100
82,64,231
65,88,232
32,120,224
77,64,137
65,99,88
0,81,426
65,38,58
78,105,112
65,99,104
32,64,174
173,80,1121
8,64,168
8,80,30
190,64,900
46,40,216
160,809,637
80,88,260
79,40,1085
80,88,160
32,88,292
68,120,128
73,80,159
65,104,88
32,62,144
68,20,124
69,112,80
32,64,94
8,0,341
8,74,19
8,67,185
49,80,461
32,56,209
162,34,968
67,120,240
162,432,1261
86,71,776
162,0,47
67,88,511
13,48,624
13,122,1389
162,801,515
86,72,688
46,88,31
8,112,1237
8,0,209
190,72,880
46,0,752
46,6,31
13,64,909
46,656,593
13,66,588
160,993,30
80,81,232
65,96,82
67,96,224
73,88,125
78,72,275
69,76,80
84,65,200
69,96,184
32,80,96
69,104,104
78,56,131
8,129,431
8,56,188
8,0,192
8,64,199
8,0,202
8,112,224
69,104,156
8,72,543
8,146,192
69,88,115
78,66,214
84,64,144
69,96,175
32,48,139
69,97,96
78,56,7
32,89,159
66,64,5
85,80,112
69,80,88
78,64,128
32,64,186
69,80,177
83,52,0
84,7,390
89,18,8
65,96,200
8,63,360
8,153,15
65,120,379
68,80,181
79,80,136
32,1,203
69,102,112
78,64,159
32,67,187
71,80,678
69,87,79
78,64,136
69,104,72
82,63,44
65,88,182
76,59,179
32,80,192
190,99,1289
67,216,304
79,72,104
78,62,184
84,80,112
82,88,113
79,64,124
76,72,157
190,63,182
