VK,HT,FT
97,71,-1
98,72,568
96,57,203
96,58,232
96,102,165
160,398,77
80,77,317
65,100,393
67,72,510
73,65,254
69,98,524
78,58,198
84,122,119
69,74,112
32,90,410
67,58,342
85,41,197
82,69,265
83,74,254
65,114,229
78,50,110
68,49,412
79,44,300
32,6,251
73,79,236
78,69,145
84,23,141
69,137,197
82,58,95
78,56,246
65,84,229
67,57,318
88,81,423
73,37,177
79,146,278
8,60,637
8,58,284
8,62,230
8,111,190
8,0,76
8,0,76
8,0,76
8,41,187
8,0,76
8,0,77
8,0,76
160,191,506
80,56,683
79,57,127
80,65,204
32,35,183
68,90,177
69,98,279
32,162,280
68,135,650
82,56,277
69,58,134
78,124,155
65,111,1032
74,26,345
69,56,229
8,42,662
8,85,273
8,72,246
8,0,62
8,0,1378
8,45,222
8,66,77
8,0,78
8,0,79
8,74,76
8,0,77
8,66,78
8,0,77
8,2,400
73,98,1078
78,60,154
84,98,138
69,58,215
82,76,174
78,58,255
65,74,156
67,106,374
73,50,361
79,37,198
78,71,170
32,52,222
80,122,255
79,55,203
82,104,171
8,85,424
8,49,225
8,1,516
80,66,924
79,82,61
82,82,364
32,103,137
160,210,803
65,40,312
67,87,343
86,119,456
32,93,332
73,156,88
90,58,115
81,110,246
85,51,159
69,74,134
77,153,360
73,74,233
67,87,142
79,51,169
32,42,636
8,42,758
8,33,198
8,42,206
8,42,190
8,0,77
8,66,77
8,42,182
8,0,246
8,0,75
83,57,431
81,122,359
85,58,238
69,114,226
77,66,707
73,0,159
67,86,48
79,34,171
32,42,354
13,58,556
8,0,203
89,56,462
32,58,247
8,225,920
8,66,246
69,54,256
78,0,234
32,130,139
160,109,469
80,44,437
79,46,215
80,34,243
32,52,478
80,130,238
79,52,182
82,81,150
32,46,214
162,401,77
86,59,120
32,32,263
46,3,225
46,61,229
68,34,442
69,76,198
82,122,215
52,39,590
69,106,236
67,70,310
72,106,264
65,82,184
32,13,381
8,52,630
8,0,225
8,10,206
8,96,183
8,15,303
8,0,437
69,49,153
67,42,302
72,50,182
65,48,321
32,71,47
8,72,606
188,66,877
32,67,217
188,42,883
32,50,280
69,72,166
78,150,124
32,98,254
80,98,497
73,42,314
69,41,258
82,186,129
8,87,258
8,0,237
8,65,77
8,0,77
8,0,516
8,0,257
8,0,77
80,66,476
82,88,141
69,99,238
8,56,1287
8,40,234
8,56,240
8,67,399
69,87,128
78,104,195
32,72,218
84,58,188
73,57,220
66,56,403
73,28,343
65,42,150
32,34,190
8,34,501
8,42,234
8,25,214
8,0,218
8,34,173
8,0,76
8,66,77
8,0,281
8,30,77
73,97,1397
78,125,268
70,67,203
82,82,242
65,98,251
20,81,46
80,155,486
79,66,249
65,132,140
8,30,626
8,55,234
8,49,198
80,0,1149
65,58,186
8,114,391
8,55,546
20,106,93
80,94,279
65,71,214
84,58,150
69,174,46
76,55,201
65,102,201
82,112,223
32,3,255
46,65,217
46,69,240
46,119,76
46,0,77
46,0,77
8,58,76
188,29,392
32,74,298
32,0,77
80,42,251
69,115,185
82,82,440
73,90,277
70,58,808
69,82,187
82,90,110
73,130,206
67,108,421
79,50,186
83,74,182
32,74,158
80,38,317
79,84,253
8,44,316
8,41,158
32,18,909
46,33,961
8,74,561
8,30,252
32,42,567
190,116,623
32,26,270
13,58,360
13,113,171
32,18,286
83,58,1454
79,82,126
83,85,73
80,56,339
69,115,190
67,86,186
72,42,207
65,82,207
32,112,188
160,309,246
83,4,227
69,59,255
8,58,583
8,63,214
8,0,334
46,0,77
46,0,76
13,90,1381
160,479,836
190,41,236
160,0,77
83,42,268
79,114,327
83,90,161
8,42,489
8,0,219
8,37,228
32,53,371
83,87,300
69,50,265
32,66,165
65,71,207
71,106,253
85,82,118
8,74,452
8,57,229
8,90,335
8,0,238
8,179,540
8,50,76
32,122,709
83,87,142
79,82,275
83,37,82
80,97,64
69,78,161
67,50,422
72,34,389
65,134,158
32,128,182
68,77,173
69,118,222
8,58,609
83,114,113
69,55,311
32,40,206
162,0,1073
86,193,129
46,49,76
173,34,797
162,0,77
67,105,270
162,590,1168
86,142,355
82,89,166
49,213,285
173,28,786
160,495,546
82,41,369
50,66,251
32,71,218
51,81,360
50,85,957
8,34,223
8,26,76
69,58,806
78,15,215
32,61,222
52,42,324
32,56,776
70,143,140
79,91,241
67,66,202
79,76,137
83,34,655
32,48,236
83,133,278
73,120,212
76,34,245
69,56,112
78,73,214
67,47,269
73,85,122
79,114,171
83,102,365
32,26,120
73,43,376
77,36,378
82,79,262
84,31,46
80,50,96
69,58,155
52,54,203
83,90,108
8,103,535
8,75,196
8,52,210
8,0,225
8,0,468
8,0,206
80,77,522
82,58,222
69,82,238
83,131,388
73,49,310
79,6,138
78,101,313
65,104,155
78,56,196
32,72,217
76,86,829
73,71,201
66,72,247
82,81,197
69,125,93
83,47,706
32,72,327
66,59,823
85,41,239
69,33,246
78,42,172
65,95,66
32,72,203
69,56,451
78,56,165
8,0,375
8,29,253
8,27,514
188,56,979
32,72,216
8,50,502
8,34,254
8,12,230
8,166,76
8,0,215
8,0,358
8,0,77
8,0,77
190,44,874
32,44,218
66,56,515
85,58,232
69,67,120
78,76,440
65,106,216
32,66,186
69,40,122
78,114,109
84,40,269
82,57,251
65,100,155
68,56,145
65,81,124
32,56,177
68,88,161
69,56,182
32,91,195
65,79,226
73,80,202
82,112,230
69,82,225
32,129,207
66,42,303
73,56,355
76,72,372
65,125,206
84,91,285
69,139,215
82,113,142
65,82,248
