VK,HT,FT
97,850,-1
96,347,896
96,444,750
96,560,647
96,260,215
46,56,312
46,56,312
13,131,68
8,41,227
8,29,139
99,109,529
13,662,959
46,56,312
32,66,268
46,56,312
160,326,839
160,583,819
160,0,232
83,93,236
69,89,263
32,66,268
69,89,263
78,66,259
67,91,425
85,513,979
69,89,263
78,66,259
84,387,702
82,73,197
65,102,162
32,66,268
8,41,227
8,29,139
89,230,301
32,66,268
46,56,312
73,73,293
90,248,563
81,908,810
85,99,769
73,73,293
69,89,263
82,73,197
68,101,459
79,72,212
32,66,268
46,56,312
46,56,312
188,415,518
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
97,515,134
98,80,669
96,573,625
96,134,76
32,66,268
69,89,263
78,66,259
32,66,268
8,41,227
8,29,139
8,24,108
160,871,573
56,350,200
81,291,861
8,41,227
49,22,191
50,587,737
72,183,438
83,93,236
32,66,268
160,249,250
57,558,185
46,56,312
77,405,27
76,123,190
46,56,312
100,603,257
96,950,353
96,440,157
13,945,196
160,386,322
80,460,611
69,89,263
78,66,259
68,953,972
73,73,293
69,89,263
78,66,259
84,140,678
69,89,263
32,66,268
160,910,139
60,182,681
8,41,227
173,801,998
32,66,268
160,61,115
72,485,634
69,89,263
77,964,498
79,72,212
67,91,425
85,703,172
76,737,427
84,165,787
73,73,293
86,449,799
79,72,212
32,66,268
80,266,141
79,72,212
82,73,197
32,66,268
50,69,802
32,66,268
13,731,284
160,477,905
82,73,197
69,89,263
67,91,425
73,73,293
66,277,870
79,72,212
32,66,268
69,89,263
67,91,425
79,72,212
67,91,425
65,102,162
82,73,197
68,212,820
73,73,293
79,72,212
71,573,176
82,73,197
65,102,162
77,209,446
65,102,162
32,66,268
81,968,353
85,109,876
69,89,263
32,66,268
73,73,293
79,72,212
78,66,259
70,521,792
79,72,212
82,73,197
77,478,521
65,102,162
32,66,268
65,102,162
85,77,589
82,73,197
73,73,293
67,91,425
85,25,633
76,594,204
65,102,162
32,66,268
68,389,788
73,73,293
76,784,444
65,102,162
84,279,948
65,102,162
68,808,406
65,102,162
32,66,268
98,962,614
102,712,446
32,66,268
188,641,847
32,66,268
86,461,545
69,89,263
78,66,259
84,375,456
82,73,197
73,73,293
67,91,425
85,170,530
76,390,943
79,72,212
32,66,268
73,73,293
90,333,77
81,810,457
85,865,566
73,73,293
69,89,263
82,73,197
68,326,363
79,72,212
32,66,268
68,318,19
73,73,293
76,850,309
65,102,162
84,17,651
65,102,162
68,799,451
65,102,162
8,41,227
79,72,212
32,66,268
67,91,425
79,72,212
78,66,259
32,66,268
68,291,44
69,89,263
84,336,225
69,89,263
82,73,197
73,73,293
79,72,212
82,73,197
79,72,212
32,66,268
83,93,236
69,89,263
86,392,906
69,89,263
82,73,197
