VK,HT,FT
97,854,-1
97,273,656
96,446,387
96,215,651
32,90,51
71,647,803
76,113,229
65,127,182
83,69,0
71,458,981
79,63,237
87,343,785
32,80,0
46,320,366
46,108,560
46,138,224
46,203,144
46,194,67
46,50,393
86,486,269
73,85,686
71,838,734
73,67,0
76,55,421
32,39,315
13,258,564
13,339,437
8,0,661
100,356,192
190,493,489
46,0,205
13,413,716
46,221,627
65,80,86
77,809,124
78,55,145
69,78,289
83,107,0
73,73,17
65,90,116
32,87,618
82,61,432
69,110,350
84,65,293
79,62,50
82,81,151
8,245,344
8,148,419
82,79,181
79,104,280
71,257,804
82,88,389
65,108,15
68,53,277
65,88,132
32,70,0
39,849,523
39,449,187
46,0,657
32,94,141
68,125,412
69,51,3
46,141,170
46,246,758
8,191,239
8,218,84
8,44,0
8,25,248
8,207,73
8,229,49
8,0,137
8,98,327
78,52,182
69,67,176
85,37,30
73,64,269
8,111,626
82,70,415
79,91,0
67,87,111
73,61,70
8,274,499
73,68,453
82,74,640
85,319,505
71,186,546
73,56,390
65,114,319
32,99,246
8,162,0
188,351,706
32,22,357
160,153,625
83,83,0
69,91,361
32,89,310
8,59,600
8,130,323
8,0,505
83,69,217
69,54,206
32,54,490
83,96,238
79,73,445
76,72,196
85,472,272
73,62,956
8,344,507
8,247,270
67,82,52
73,58,495
8,7,320
8,191,683
73,68,86
67,71,141
73,65,98
84,72,226
65,100,68
32,77,156
13,694,330
8,359,0
190,875,58
46,0,609
46,12,121
160,739,277
83,95,104
39,583,901
39,74,620
39,123,225
39,719,20
39,638,739
39,941,820
39,574,141
39,422,941
39,146,767
39,939,871
32,76,0
69,86,338
86,378,543
65,101,56
76,28,929
85,185,547
65,98,400
67,80,42
73,79,0
79,89,0
78,70,309
32,31,89
80,566,920
79,85,205
82,83,238
32,93,308
83,98,132
69,92,354
82,77,185
86,944,762
73,54,0
82,73,491
8,0,461
67,80,182
73,66,0
79,108,0
32,31,28
68,98,91
69,124,131
32,58,30
73,60,85
78,66,229
70,537,237
69,86,49
67,95,24
84,72,420
79,94,178
76,55,244
79,77,269
71,808,798
73,66,163
65,100,182
32,99,261
80,409,196
65,98,29
82,81,84
65,103,261
32,74,89
69,102,0
86,702,371
65,106,147
76,66,710
85,525,938
65,101,209
82,65,426
32,71,150
84,89,268
82,77,362
69,103,347
82,71,484
8,82,76
8,40,247
65,87,179
84,71,145
65,93,253
77,71,714
188,801,243
73,74,469
69,90,260
8,0,329
8,177,0
8,251,432
73,76,267
69,112,303
78,72,263
84,67,159
79,82,263
32,62,343
65,110,310
78,58,93
84,74,40
73,79,345
66,70,109
73,63,440
79,74,409
84,86,445
73,68,703
67,74,0
79,91,92
190,786,974
160,809,787
80,107,694
79,73,18
80,107,880
32,86,319
46,108,551
173,211,454
173,890,345
173,762,399
173,806,366
107,917,953
32,95,0
67,82,186
76,55,109
73,67,0
78,68,143
67,79,343
8,0,320
68,100,73
65,86,180
77,180,454
188,552,660
73,48,25
8,132,588
8,316,230
73,76,353
67,87,278
73,72,5
78,62,203
65,117,21
32,77,202
52,805,702
32,75,375
68,105,287
73,68,408
65,125,49
32,34,53
190,557,326
