VK,HT,FT
46,102,-1
8,38,370
8,67,205
188,29,714
32,0,180
46,31,340
160,526,883
83,118,164
65,150,214
84,42,327
32,54,207
72,62,910
79,50,119
82,65,116
73,46,140
90,99,188
79,52,200
78,22,188
8,0,910
8,0,488
8,0,156
8,41,190
8,99,19
8,54,172
8,0,196
72,30,369
79,54,148
82,86,244
73,62,113
88,62,912
8,0,467
90,70,788
79,46,242
78,30,164
65,86,82
32,54,169
8,30,1217
8,54,156
84,46,821
65,85,60
76,46,42
32,13,204
8,33,837
188,59,922
32,62,212
65,78,91
66,46,123
73,78,132
69,70,60
82,38,18
84,39,247
65,53,189
32,38,156
67,38,700
85,38,140
8,52,497
8,70,241
8,46,172
188,62,928
32,30,180
67,121,245
85,0,124
82,54,116
65,90,180
68,46,162
65,70,306
32,38,150
67,81,94
79,46,108
78,16,188
32,54,150
71,44,335
65,70,60
83,70,332
65,53,144
83,67,95
32,34,105
70,46,98
85,23,160
82,62,113
65,52,204
83,70,60
73,54,191
68,90,124
8,37,216
78,36,357
65,46,100
81,27,164
68,46,204
8,22,476
8,46,488
68,84,116
65,54,172
83,54,38
32,40,119
8,21,1041
188,22,175
32,54,204
8,37,996
8,36,172
188,54,785
32,30,166
67,33,942
79,42,161
78,31,207
32,47,170
65,86,699
84,54,394
8,38,260
8,38,167
8,38,238
8,53,168
8,54,157
8,46,18
8,0,18
8,46,20
8,0,156
8,0,18
8,0,180
8,70,18
8,0,18
8,40,20
8,0,18
8,62,180
8,0,352
8,14,18
8,0,19
8,0,18
8,29,217
8,0,19
8,0,372
8,0,19
8,0,348
8,38,140
8,62,18
8,0,35
8,46,18
8,0,18
8,0,18
8,0,188
8,0,196
8,54,18
8,0,18
8,2,18
8,78,19
67,46,706
79,62,175
78,0,236
32,59,178
65,66,190
82,38,228
69,46,148
65,62,206
83,68,0
32,36,156
68,96,304
69,126,29
32,36,60
71,38,486
82,38,108
65,70,108
78,38,282
85,54,108
76,46,179
65,62,76
67,54,148
73,38,52
79,77,140
78,37,183
32,46,160
89,46,212
32,62,180
79,54,413
84,62,244
82,63,159
65,62,228
83,32,0
32,24,164
65,69,223
82,46,188
69,69,201
65,73,270
83,48,44
32,30,190
8,30,778
8,54,395
8,0,180
8,0,19
8,54,153
8,0,18
8,0,18
8,0,188
8,0,129
8,0,180
8,0,19
8,0,169
65,86,107
82,46,205
69,24,512
65,70,228
83,67,66
32,36,175
68,67,17
69,126,47
83,70,213
86,46,267
73,52,164
84,62,180
65,68,213
76,40,150
73,46,1053
90,71,51
65,112,37
68,56,218
65,62,129
83,76,137
8,36,48
32,54,347
81,62,18
85,30,140
69,38,84
32,44,117
73,54,157
77,38,172
80,70,128
82,54,135
69,25,164
83,94,196
73,38,84
79,47,132
78,38,172
65,0,137
32,30,57
188,46,1296
32,30,140
67,46,99
85,20,164
82,45,2
65,78,188
68,54,180
65,68,92
83,52,51
32,37,0
67,70,258
79,62,76
78,38,204
32,38,175
71,79,570
65,54,92
83,45,172
65,70,67
83,68,111
32,52,121
70,75,837
85,43,130
82,16,180
65,64,196
83,18,246
73,46,96
78,38,204
68,62,75
65,54,165
83,52,24
8,39,891
8,91,178
8,0,220
8,46,421
8,63,19
8,0,35
8,0,177
8,0,18
8,2,19
8,0,172
8,4,164
8,0,19
8,0,364
8,0,239
8,0,18
8,0,19
8,0,19
8,0,18
8,0,18
8,0,19
8,0,18
8,0,190
8,0,18
8,0,18
8,0,19
8,37,19
8,102,188
8,0,18
67,0,100
85,47,92
82,53,113
65,83,198
68,46,84
65,78,92
83,20,51
32,38,34
67,70,1161
79,57,129
78,41,189
32,33,164
8,45,926
8,57,155
8,0,158
8,38,31
8,0,18
8,0,18
