VK,HT,FT
97,116,-1
102,244,324
99,485,861
96,895,219
13,491,110
20,42,279
84,65,205
65,96,96
67,61,37
20,238,507
32,48,163
78,72,115
79,72,176
32,56,61
73,72,112
77,643,706
80,985,213
69,88,88
82,72,199
73,72,124
79,65,523
8,112,270
8,64,1204
8,56,549
8,86,31
69,132,61
8,644,192
82,73,234
69,96,48
83,112,802
73,56,272
79,80,160
78,64,104
65,120,9
32,68,82
76,88,206
69,59,163
83,111,64
73,72,230
79,49,147
78,63,112
32,56,202
79,64,160
83,96,105
69,72,147
65,96,251
32,48,184
8,79,753
188,772,409
32,88,272
83,87,231
73,72,112
78,64,182
32,64,198
72,702,254
69,96,160
77,559,346
79,70,103
82,55,195
82,77,635
65,80,98
71,802,25
73,56,199
65,92,73
32,72,536
65,96,87
71,137,514
85,286,961
68,72,95
65,80,143
190,572,663
32,79,312
37,155,928
37,635,168
37,929,613
37,804,212
37,245,974
37,716,823
37,787,708
37,713,280
37,326,494
37,171,831
37,672,315
37,969,751
37,783,176
37,71,794
37,439,445
37,436,41
37,91,841
37,588,430
37,367,64
37,706,325
37,137,205
37,528,392
37,855,437
37,623,840
37,763,445
37,565,740
37,702,609
37,540,966
37,248,196
37,498,43
37,163,399
37,705,799
37,398,437
37,347,162
37,435,56
37,697,794
37,239,666
37,997,812
37,332,888
37,420,937
37,680,902
37,754,756
37,528,69
37,455,132
37,324,664
37,623,331
37,354,337
37,214,166
37,674,275
67,87,98
69,72,146
82,79,191
69,109,160
66,12,772
82,37,114
79,72,160
32,33,184
8,72,224
160,685,60
190,741,738
32,56,165
39,255,28
39,946,541
39,25,126
39,382,423
39,0,448
39,400,323
39,298,304
39,140,176
39,210,113
39,487,403
39,866,442
39,372,691
39,802,86
39,572,953
39,500,148
39,430,200
39,684,476
39,808,473
39,917,521
39,933,63
39,956,893
39,652,46
39,406,654
39,433,723
39,289,160
39,700,672
39,447,618
39,357,701
39,52,147
39,918,17
39,579,322
39,932,428
39,678,624
39,602,734
39,335,61
39,258,710
39,942,472
39,279,538
39,627,240
39,379,211
39,6,427
39,901,596
39,469,652
39,526,830
39,380,771
39,93,50
39,25,997
39,435,497
13,466,283
20,140,316
69,112,138
20,824,217
86,263,587
65,96,533
76,80,168
85,93,262
73,79,184
8,0,30
65,120,86
68,104,48
79,65,196
32,71,224
83,72,79
0,538,309
8,0,192
8,112,423
80,53,951
79,77,154
82,81,144
32,62,116
83,70,78
69,83,88
84,80,287
82,68,120
86,326,463
73,51,232
8,48,248
8,71,262
8,112,224
8,0,351
82,72,346
86,646,307
73,64,892
67,72,162
73,72,127
67,86,99
8,0,170
79,62,245
32,80,234
68,112,1
69,88,150
32,63,213
78,56,213
69,72,160
85,6,836
82,77,86
79,84,21
76,80,179
79,80,130
71,104,473
73,54,92
65,88,112
160,791,729
190,287,123
32,71,329
81,15,639
85,636,370
73,72,132
69,68,626
78,64,211
32,72,325
73,73,137
78,64,112
68,87,216
73,76,112
67,88,2
65,88,136
32,64,208
65,3,112
76,72,0
84,70,289
65,120,120
32,72,302
83,94,90
65,104,136
78,64,113
65,80,163
84,80,160
79,69,237
82,77,461
73,74,192
65,117,104
76,88,152
190,358,853
20,633,25
83,98,19
20,408,625
69,120,21
32,72,184
73,57,272
78,64,112
67,85,350
73,72,145
65,120,23
32,43,203
8,65,187
8,72,218
8,56,181
8,108,192
68,112,62
73,73,125
67,68,11
65,113,274
32,64,889
65,104,96
76,80,159
84,72,190
65,96,195
32,129,810
83,87,69
65,120,102
78,72,201
65,86,176
84,64,187
79,68,119
82,86,56
73,72,119
65,91,96
76,66,112
32,64,112
89,251,361
32,72,128
83,40,165
69,96,89
71,621,213
85,102,253
73,64,120
77,615,33
69,112,100
73,72,120
79,70,144
84,91,183
78,45,209
8,0,264
8,0,502
8,24,224
8,0,30
8,112,244
73,80,120
69,113,48
78,45,189
84,91,177
79,92,152
32,72,208
69,96,667
78,63,185
32,64,283
70,454,59
79,71,158
82,23,713
77,185,571
65,94,136
32,96,227
65,89,143
77,820,989
66,64,167
85,426,290
76,80,681
65,117,132
84,86,142
79,96,141
82,72,648
73,56,172
65,97,198
188,626,193
8,76,981
190,554,15
32,63,72
37,460,200
37,143,95
37,952,713
37,4,386
37,380,246
37,874,937
37,816,484
37,947,32
37,971,340
37,163,667
37,104,771
37,994,571
37,797,984
37,590,360
37,663,279
37,915,82
37,704,672
37,800,892
37,98,13
37,541,608
37,627,418
37,407,260
37,961,563
37,596,472
37,157,374
37,354,933
37,400,494
37,558,820
37,312,331
37,950,70
37,748,854
37,266,647
37,440,621
37,612,139
37,966,89
37,908,456
37,578,173
37,655,141
37,502,340
37,273,686
37,97,763
37,499,608
37,984,992
37,294,448
37,309,188
37,33,36
37,327,653
37,491,249
37,38,514
37,711,110
37,333,0
37,824,990
37,455,2
37,62,759
37,562,608
37,52,939
37,181,532
37,355,241
37,846,12
37,26,312
37,474,442
37,258,663
20,634,701
80,20,270
20,415,812
65,96,390
67,83,129
73,64,365
78,56,190
69,80,170
84,69,150
69,73,88
8,0,192
8,72,182
8,74,30
8,111,224
69,58,139
78,64,249
84,82,138
69,112,88
83,104,331
32,87,208
8,70,30
8,112,1306
32,64,127
67,82,136
76,80,752
73,72,182
78,48,383
73,86,53
67,88,131
65,90,96
77,490,948
69,71,59
78,64,112
84,63,652
69,112,124
32,72,225
69,80,140
83,104,77
84,87,195
65,86,136
66,48,17
76,58,172
69,94,633
188,284,732
32,56,186
65,94,111
76,25,0
84,72,187
65,91,152
32,12,1036
83,80,297
65,74,96
78,64,247
65,80,96
84,80,99
79,49,160
82,75,176
73,73,197
65,80,131
76,72,177
32,65,203
89,814,642
32,59,28
83,100,135
69,80,1
71,898,476
85,400,25
73,64,174
77,877,252
69,135,103
73,64,199
78,64,186
84,71,281
8,70,206
8,0,170
8,98,200
8,0,846
73,64,381
69,116,51
78,64,258
84,65,179
79,71,110
32,72,201
80,736,167
79,70,106
82,80,59
32,72,203
8,112,1128
8,67,30
8,80,30
8,0,237
69,57,170
78,72,257
32,88,322
70,411,5
79,56,106
82,72,176
77,387,395
65,96,96
32,64,201
65,104,88
77,237,814
66,69,607
85,161,416
76,63,170
65,80,208
84,64,227
79,88,129
82,68,85
73,72,136
65,88,277
190,745,573
32,72,126
