VK,HT,FT
97,63,-1
102,298,198
99,357,531
96,80,268
13,75,344
20,5,292
84,71,175
65,108,104
67,81,245
20,768,50
32,68,288
78,70,218
79,87,136
32,67,271
73,86,163
77,77,250
80,104,405
69,96,164
82,75,138
73,80,132
79,82,132
8,44,186
8,21,90
8,41,186
8,31,55
69,101,248
8,39,333
82,86,278
69,93,151
83,101,175
73,80,118
79,67,155
78,65,203
65,97,109
32,78,119
76,84,490
69,87,88
83,101,168
73,74,118
79,91,123
78,61,189
32,73,170
79,72,228
83,96,103
69,82,247
65,98,194
32,62,190
8,48,870
188,69,600
32,66,295
83,93,382
73,76,132
78,66,244
32,74,149
72,81,437
69,96,246
77,61,169
79,80,200
82,86,144
82,84,161
65,109,176
71,73,265
73,88,214
65,100,134
32,67,239
65,105,664
71,79,383
85,81,156
68,100,244
65,87,140
190,75,518
32,72,207
37,6,5
37,8,97
37,2,22
37,16,25
37,3,49
37,3,37
37,18,28
37,6,53
37,13,44
37,3,32
37,13,35
37,7,70
37,17,40
37,0,30
37,14,24
37,3,67
37,12,48
37,17,36
37,6,61
37,4,52
37,10,69
37,2,21
37,3,86
37,0,73
37,11,17
37,5,33
37,10,26
37,9,74
37,7,75
37,3,41
37,5,17
37,15,17
37,5,18
37,7,51
37,14,20
37,9,80
37,0,83
37,7,52
37,2,43
37,14,70
37,8,48
37,15,19
37,0,79
37,1,38
37,6,85
37,6,69
37,14,32
37,0,54
37,6,73
67,88,130
69,80,211
82,78,107
69,96,169
66,66,208
82,86,238
79,68,145
32,68,301
8,54,753
160,544,452
190,76,410
32,75,165
39,4,67
39,13,63
39,1,26
39,0,31
39,0,32
39,0,35
39,0,35
39,0,31
39,0,31
39,0,35
39,0,36
39,0,36
39,0,35
39,0,31
39,0,34
39,0,31
39,0,34
39,0,35
39,0,32
39,0,30
39,0,34
39,0,30
39,0,35
39,0,34
39,0,35
39,0,31
39,0,35
39,0,35
39,0,30
39,0,36
39,0,34
39,0,32
39,0,31
39,0,34
39,0,31
39,0,32
39,0,35
39,0,31
39,0,34
39,0,30
39,0,32
39,0,33
39,0,34
39,0,32
39,0,34
39,0,32
39,0,31
39,0,31
13,61,594
20,5,862
69,84,142
20,683,426
86,74,493
65,99,126
76,76,191
85,72,197
73,85,279
8,25,208
65,99,174
68,106,151
79,73,166
32,74,206
83,103,167
0,842,273
8,32,124
8,56,163
80,97,420
79,90,133
82,89,171
32,80,182
83,101,213
69,81,231
84,69,178
82,92,124
86,78,421
73,85,150
8,61,220
8,52,167
8,28,193
8,27,93
82,85,304
86,77,416
73,80,286
67,97,99
73,70,198
67,88,123
8,27,249
79,71,243
32,77,207
68,98,316
69,99,74
32,69,153
