VK,HT,FT
96,80,-1
105,88,288
99,72,496
96,80,208
160,936,-1
80,72,608
65,104,-1
67,80,200
73,104,104
69,96,112
78,64,104
84,72,200
69,88,120
32,88,120
8,0,408
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,10,32
160,1343,402
83,184,896
86,65,375
32,72,185
160,303,568
190,88,255
32,72,216
160,408,-1
84,80,296
99,80,1480
102,96,208
104,71,-1
8,64,1015
32,72,-1
160,680,-1
84,96,216
65,128,192
32,80,208
97,72,-1
98,80,160
96,72,216
111,64,528
104,88,248
96,88,296
32,96,-1
160,1500,528
83,72,392
65,184,104
84,96,320
79,88,728
160,248,960
160,528,528
40,112,384
98,120,480
32,72,936
160,1096,200
70,88,200
73,80,424
79,80,176
98,80,984
32,72,560
96,72,744
110,96,336
98,80,240
97,88,208
32,64,544
160,600,-1
56,72,424
8,48,-1
160,752,192
57,96,640
8,64,-1
97,64,896
160,776,504
57,104,600
160,248,-1
190,48,256
32,72,344
8,80,880
8,112,336
105,88,-1
105,104,184
160,704,1416
53,80,608
32,80,-1
160,800,272
70,80,656
67,80,240
32,80,240
8,88,-1
8,88,200
160,416,744
160,432,800
67,128,280
32,112,728
104,64,-1
98,80,280
32,88,520
13,144,568
160,392,968
80,112,320
65,112,192
67,80,248
73,96,88
69,88,120
78,40,96
84,80,144
69,96,112
32,80,112
76,72,-1
85,80,240
67,120,136
73,80,160
68,80,576
65,96,216
32,72,160
83,104,-1
73,80,176
78,64,208
32,80,184
83,120,120
73,96,192
71,88,184
78,64,104
79,80,592
83,96,104
32,72,160
68,120,128
69,112,88
32,72,96
8,48,1008
8,32,192
8,56,160
77,64,624
69,96,80
78,72,112
73,96,120
83,104,112
78,72,144
8,56,456
8,72,176
8,64,184
8,72,192
8,80,184
8,96,192
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,16,30
8,96,144
8,96,192
8,88,368
66,64,680
85,96,96
69,104,80
78,48,144
32,120,168
69,80,144
83,88,176
84,88,80
65,72,120
68,96,232
79,72,216
32,72,240
69,104,128
78,56,112
32,104,176
71,72,288
69,80,80
78,80,160
69,104,104
82,88,64
65,104,224
76,80,144
8,0,432
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,27,30
8,88,171
8,104,224
8,120,424
8,88,240
8,88,216
8,80,208
8,104,264
67,104,-1
85,80,184
82,64,288
83,88,176
65,104,168
78,80,144
68,80,104
79,88,160
32,80,240
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,29,30
8,128,229
8,104,512
8,0,1400
8,0,500
8,0,30
8,0,31
8,1,30
8,96,209
8,80,208
76,80,-1
85,80,232
67,88,112
73,80,144
68,72,104
65,112,192
32,72,160
82,72,672
49,80,392
89,72,656
82,48,456
50,80,104
32,72,216
69,96,472
78,56,160
32,88,176
52,88,664
32,80,192
70,88,120
79,80,128
67,88,104
79,80,128
83,80,120
32,88,120
83,104,408
73,64,152
76,104,200
69,72,88
78,72,152
67,96,96
73,64,104
79,88,144
83,103,120
32,56,112
73,72,152
77,72,184
80,120,128
82,80,128
69,81,151
83,96,185
73,88,88
79,104,152
78,64,184
65,112,136
78,64,64
32,72,192
76,80,360
73,80,184
66,72,208
82,80,152
69,88,176
83,104,192
188,96,368
32,81,207
66,56,681
85,97,119
69,97,112
78,65,128
65,120,144
32,65,128
69,72,176
78,72,57
84,81,207
82,73,176
65,88,88
68,72,104
65,96,96
32,64,120
68,96,120
69,96,56
32,64,104
65,96,104
73,72,112
82,80,168
69,120,160
32,64,136
66,72,160
73,88,136
69,88,96
76,96,112
65,104,120
84,88,176
69,96,128
82,88,64
65,104,232
76,80,96
32,80,208
83,95,1073
73,88,119
78,56,200
32,80,176
82,88,152
85,64,128
73,88,160
68,88,112
79,72,128
83,96,112
32,72,136
65,104,152
71,96,144
82,64,200
69,72,120
71,88,128
65,96,112
68,72,216
79,80,104
83,80,120
32,56,136
188,88,240
32,72,224
65,112,288
66,80,152
68,112,120
79,88,136
77,80,208
73,88,136
79,64,8
78,56,184
69,56,104
8,64,272
8,56,200
8,136,464
8,88,392
69,87,-1
78,56,95
32,64,176
66,64,184
76,96,160
65,104,88
78,64,120
68,96,96
79,80,80
32,72,184
68,112,48
69,96,64
80,104,128
82,88,96
69,88,160
83,104,184
73,96,96
66,72,192
76,88,168
69,96,112
32,64,112
73,80,176
78,64,184
68,112,104
79,72,88
76,96,168
79,104,176
82,80,152
79,72,88
32,80,272
67,79,1065
65,96,111
84,80,88
65,88,120
82,80,96
83,88,208
73,88,256
83,88,104
32,64,128
89,72,192
32,72,200
68,112,128
73,72,96
85,80,184
82,88,192
69,88,176
83,96,192
73,80,112
83,88,104
32,72,144
80,72,224
79,80,192
83,112,96
73,96,144
84,80,224
73,88,136
67,64,448
8,64,360
86,80,96
65,88,272
32,64,144
13,80,-1
13,72,-1
85,88,-1
82,72,224
79,112,624
67,96,248
85,80,376
76,104,208
84,80,168
73,88,128
86,96,136
79,80,120
32,72,232
78,80,200
69,88,104
71,80,152
65,96,104
84,64,264
73,88,168
86,96,224
79,80,144
32,64,240
8,56,-1
190,72,456
32,64,224
13,80,-1
72,80,1360
69,88,88
77,88,144
79,104,120
67,112,120
85,56,184
76,96,176
84,96,120
73,80,104
86,80,160
79,72,112
83,80,112
32,56,120
8,48,608
160,248,136
190,64,200
32,72,240
78,96,544
69,96,88
71,96,184
65,96,88
84,72,232
73,88,88
86,80,128
79,72,120
83,96,96
32,64,136
65,104,112
32,72,88
76,112,136
65,120,80
32,64,112
70,80,144
69,80,88
67,96,144
72,80,64
65,96,152
32,72,104
13,80,-1
13,56,240
160,312,1216
80,112,336
65,96,88
67,80,192
73,96,104
69,80,104
78,64,112
84,80,168
69,64,88
32,80,128
67,112,104
79,88,104
78,56,184
32,88,168
83,112,112
73,88,168
78,80,192
70,96,120
82,72,192
79,88,128
77,64,200
69,80,96
32,88,128
70,80,360
69,80,88
66,72,168
82,88,104
73,72,232
76,88,176
32,80,200
67,112,104
79,96,80
78,48,200
32,64,168
72,64,136
69,80,104
77,64,128
79,96,120
67,120,144
85,64,160
76,104,200
84,96,96
73,104,160
86,80,176
79,88,112
83,96,160
32,88,88
78,80,256
69,96,88
71,88,168
65,104,112
84,72,240
73,96,112
86,80,312
79,88,176
83,88,112
32,72,136
65,104,104
32,72,144
76,88,152
65,96,96
32,72,104
71,88,216
69,72,96
8,56,360
8,72,192
70,72,624
69,80,80
67,112,152
72,56,168
65,96,120
32,72,120
83,88,-1
69,80,184
32,72,168
83,112,160
79,88,792
76,72,192
73,104,184
67,120,328
84,72,240
65,104,144
32,88,192
8,56,576
8,64,176
8,64,184
