VK,HT,FT
98,82,-1
98,74,129
96,82,153
96,82,215
161,10,0
69,130,129
86,66,121
79,66,170
76,74,137
85,82,169
67,122,105
73,66,86
79,97,135
78,66,150
32,82,373
78,82,445
79,90,105
67,181,151
84,132,278
85,59,146
82,98,0
78,98,140
65,19,65
161,10,0
190,74,521
13,88,309
13,82,184
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,25,0
161,10,0
161,10,7
161,10,7
161,10,0
161,10,0
161,10,8
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,8
161,10,0
161,10,8
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,7
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,7
161,10,0
161,10,0
161,10,8
161,10,0
161,10,8
161,10,7
161,10,0
161,10,0
161,25,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,7
161,10,0
161,10,0
161,10,7
161,10,7
161,10,307
83,114,3
69,90,161
32,82,39
67,82,950
79,88,114
78,82,145
70,121,217
73,119,121
82,82,62
77,97,65
65,90,97
32,94,93
83,98,40
69,83,138
82,111,153
79,83,0
76,82,175
79,80,179
71,82,338
73,96,84
65,98,78
32,90,107
161,587,484
161,10,0
56,82,285
107,73,415
161,10,0
57,89,489
32,74,249
80,82,121
65,153,40
82,97,193
65,114,108
32,74,62
71,74,258
82,88,153
8,127,422
8,74,132
161,10,302
161,10,8
161,10,0
161,10,0
161,10,8
73,90,119
78,74,161
70,106,67
76,83,151
85,90,153
69,90,65
78,66,81
90,104,137
65,98,9
32,82,124
8,97,999
190,93,678
32,90,201
161,574,193
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,8
161,10,8
161,10,8
161,10,24
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,188,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,22,0
161,10,0
161,10,0
161,10,0
161,189,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
73,90,361
78,161,137
70,104,65
79,122,141
82,74,129
77,82,81
69,85,56
32,82,79
80,74,192
82,74,261
69,75,129
76,63,55
73,90,139
77,128,195
73,74,62
78,90,189
65,166,57
82,82,164
32,74,88
68,123,85
69,168,39
32,106,56
79,82,225
66,74,145
83,106,17
69,90,157
82,86,143
86,66,74
65,106,73
67,98,133
73,99,65
79,98,121
78,66,145
32,76,145
68,114,55
73,20,104
82,74,153
69,98,121
67,106,113
84,120,201
65,114,228
32,53,460
69,98,164
78,82,81
32,98,177
77,82,246
73,89,89
67,108,149
82,98,54
79,98,164
83,106,49
67,178,262
79,74,217
80,56,397
73,90,161
79,90,116
32,82,150
68,107,86
69,122,57
32,90,252
77,74,161
85,109,56
69,106,113
83,116,150
84,106,145
82,141,39
65,82,49
32,88,89
68,110,33
69,146,50
32,90,25
161,352,255
161,10,0
66,66,148
65,98,79
76,100,431
161,10,413
190,100,1104
32,118,361
72,98,330
73,149,79
70,82,266
65,114,40
83,114,137
32,74,73
67,120,77
79,104,51
78,74,178
32,104,129
8,81,583
8,10,216
8,82,0
8,10,0
8,115,130
8,74,0
8,88,193
8,74,440
8,10,0
8,10,0
80,181,373
82,98,49
69,122,121
83,106,114
69,82,36
78,99,121
67,106,34
73,66,103
65,126,109
32,82,64
68,106,94
69,106,17
32,74,33
72,106,468
73,150,84
70,98,105
65,114,152
83,103,17
32,88,429
67,106,237
79,98,137
78,90,133
32,88,137
77,95,467
85,91,92
69,74,49
83,102,298
84,130,177
82,98,0
65,174,5
32,98,91
82,104,147
69,74,129
80,121,124
82,151,48
69,98,121
83,114,145
69,82,122
78,82,105
84,90,129
65,98,57
84,80,135
73,98,121
86,79,233
65,105,181
190,90,153
13,153,393
161,10,0
83,98,81
69,82,169
32,114,133
68,122,74
69,146,8
67,87,158
73,90,144
68,202,93
69,137,22
32,101,10
73,82,184
78,75,132
73,130,73
67,84,337
73,90,70
65,89,51
82,74,194
32,82,144
69,97,88
78,74,149
32,42,145
70,133,529
79,86,97
82,82,57
77,65,3
65,157,86
32,90,78
69,99,703
77,74,207
80,146,97
73,153,138
82,74,148
73,148,153
67,98,73
65,99,177
32,108,105
84,110,798
82,83,140
65,99,170
84,73,223
65,104,0
77,94,125
73,90,95
69,90,98
78,81,121
84,90,49
79,92,57
32,73,210
67,109,102
79,100,57
78,82,153
32,74,145
65,104,285
78,82,120
70,106,65
79,99,78
84,91,151
69,106,85
82,98,25
73,72,100
67,115,79
73,88,71
78,82,211
65,98,86
32,89,63
161,261,257
66,98,137
190,66,433
32,111,241
161,726,37
161,10,0
161,10,0
161,10,0
161,10,0
67,154,121
79,104,347
78,72,69
84,104,6
73,82,139
78,76,137
85,90,57
65,114,44
32,108,65
69,103,95
83,111,121
81,114,297
85,74,183
69,74,65
77,82,97
65,106,89
32,82,109
83,106,0
85,73,81
71,98,413
69,122,60
82,85,67
73,90,92
68,79,168
79,86,105
32,75,722
80,54,215
79,51,41
82,98,70
32,98,147
73,88,118
78,103,161
70,104,227
69,109,25
67,97,160
84,89,303
79,71,107
76,89,146
79,109,142
71,82,63
73,82,114
65,88,75
161,10,0
190,91,621
32,82,108
84,85,185
84,82,123
79,60,85
32,95,251
65,106,98
78,102,84
84,98,101
73,90,72
8,66,1209
8,73,137
8,107,142
78,96,648
84,74,259
73,74,73
70,98,190
73,98,0
77,74,194
73,74,121
67,90,285
79,77,113
188,90,599
32,82,137
84,98,798
65,158,49
90,88,398
79,183,158
78,107,176
65,114,65
77,67,121
188,98,1089
32,82,179
86,55,605
65,98,51
78,35,152
67,142,87
79,75,159
77,87,129
73,82,113
67,70,222
73,90,97
78,82,249
65,119,73
188,90,464
32,82,185
79,119,660
83,98,81
69,98,185
76,52,145
84,74,105
65,108,104
77,77,173
73,90,87
86,59,185
73,90,137
82,82,129
190,90,400
13,124,280
161,10,0
161,10,0
161,10,0
161,208,8
161,10,8
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,8
161,10,8
161,10,325
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,8
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
80,89,1272
65,122,57
67,106,155
73,110,104
69,82,0
78,82,108
84,168,145
69,90,41
32,90,73
86,68,150
73,116,155
78,82,261
67,107,81
85,90,142
76,90,153
65,106,140
68,62,153
65,98,129
32,74,97
65,114,460
32,100,102
161,489,181
65,90,41
82,106,177
77,90,81
32,82,721
66,151,136
65,98,49
74,66,73
79,89,108
32,98,145
83,108,803
69,113,132
68,90,109
79,90,60
65,110,163
78,74,100
65,97,34
76,90,84
71,72,1007
69,166,51
83,98,0
73,98,49
65,194,99
32,129,114
80,135,186
82,90,136
79,90,65
70,130,126
85,88,144
73,66,121
78,82,169
8,62,704
8,62,129
8,122,137
85,166,351
78,66,158
68,120,65
65,117,145
32,110,120
67,130,79
79,98,85
78,74,137
32,116,137
86,89,510
69,98,49
78,111,189
84,90,88
73,90,82
76,118,148
65,114,37
67,106,138
73,66,82
79,150,113
78,104,161
32,82,145
80,178,129
82,98,117
69,114,145
8,97,449
79,82,193
84,106,113
69,106,121
67,130,164
84,89,259
73,107,97
86,104,81
65,90,57
8,98,383
8,90,121
8,82,129
8,104,152
8,72,0
8,10,129
8,10,158
8,90,0
8,113,134
8,130,0
8,106,0
8,10,0
8,10,0
8,18,180
8,10,183
8,114,137
8,10,0
8,10,0
8,10,0
8,10,0
8,10,0
8,10,241
8,66,0
8,10,177
8,10,0
8,98,0
8,10,0
32,31,549
67,74,85
79,89,117
78,66,196
32,74,145
86,71,333
69,154,52
78,104,79
84,90,88
73,105,0
76,120,200
65,119,41
67,151,153
73,82,18
79,98,112
78,83,147
32,88,137
80,158,154
82,65,117
79,74,81
84,76,118
69,90,349
67,106,121
84,98,207
73,82,73
86,90,119
65,122,177
32,116,68
80,71,137
65,67,57
82,74,175
65,145,49
32,66,97
68,114,652
73,90,53
83,103,172
84,82,137
82,150,144
69,58,110
83,106,137
32,109,112
161,328,237
56,82,24
65,107,209
76,90,281
84,103,825
65,123,103
32,92,328
161,438,210
161,10,0
80,122,733
69,77,40
69,61,233
80,103,360
161,10,0
161,10,0
161,10,0
161,10,0
161,10,7
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,8
161,10,211
161,10,0
161,10,8
161,10,0
161,10,8
161,10,0
161,10,7
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,8
161,13,0
161,10,0
161,10,0
161,10,0
161,10,8
161,164,0
161,10,0
161,10,8
161,10,0
161,10,0
161,10,0
161,10,0
161,10,8
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,0
161,10,8
161,10,0
188,88,1065
32,82,225
8,90,407
8,90,177
161,472,0
161,10,0
161,10,0
161,10,8
161,10,7
161,10,0
161,10,0
161,10,0
161,10,8
57,82,457
8,88,145
8,109,0
8,10,0
8,10,154
8,10,129
8,10,145
8,16,0
8,10,0
8,10,0
8,82,0
8,10,0
8,166,0
188,72,994
32,66,145
83,127,274
73,90,65
78,24,56
32,121,110
67,79,105
65,124,134
77,58,111
66,74,164
73,64,103
79,73,135
83,110,25
32,74,97
69,95,142
78,104,86
32,74,129
80,74,151
65,98,17
82,85,193
65,72,153
77,66,69
69,82,57
84,32,215
82,123,121
79,82,71
83,100,54
32,88,92
82,98,0
69,122,138
8,154,478
8,87,157
86,106,905
69,98,41
78,100,97
84,90,129
73,66,57
76,114,136
65,91,49
84,74,201
79,67,0
82,110,49
73,88,77
79,82,105
83,106,34
161,182,0
190,90,185
32,58,153
162,324,634
162,10,0
162,299,0
162,10,0
86,72,386
190,82,577
32,90,177
161,168,755
67,82,154
79,82,151
78,57,145
84,114,1
73,90,66
78,82,127
85,94,82
65,122,65
32,82,131
67,106,73
79,160,58
78,66,145
32,131,121
86,90,622
65,117,31
83,90,137
79,82,109
65,120,108
67,90,209
84,83,597
73,135,105
86,106,228
79,82,97
83,74,129
188,105,0
32,90,169
69,27,92
78,66,97
32,82,145
80,82,137
76,98,129
65,122,49
78,62,109
32,82,133
68,138,65
69,162,41
32,74,0
83,107,143
87,66,458
73,98,817
84,55,313
67,106,476
72,66,97
32,100,146
70,82,513
65,122,53
82,82,121
77,96,95
65,95,57
67,82,137
79,98,39
76,98,157
79,75,117
71,73,102
73,82,115
67,140,75
79,75,83
161,259,7
190,108,185
32,72,326
68,129,57
69,154,33
32,74,0
86,78,154
8,66,337
78,66,631
79,104,97
82,74,92
65,98,193
68,73,165
82,127,163
69,98,140
78,82,77
65,136,13
76,90,117
73,90,129
78,65,187
65,90,81
32,72,257
65,150,177
32,82,73
68,114,137
79,60,170
80,95,0
65,133,68
8,66,543
8,66,145
8,66,150
8,10,121
68,129,635
79,82,99
80,82,308
65,98,155
77,88,129
73,108,73
78,88,145
65,114,89
32,52,84
80,93,1075
79,107,49
82,90,41
32,86,184
80,62,145
82,98,75
69,90,7
83,34,145
69,106,119
78,74,121
84,90,173
65,98,193
82,90,161
32,94,65
66,74,0
82,106,60
65,119,161
68,82,177
73,130,73
67,98,73
65,90,302
82,96,246
68,106,449
73,74,121
65,116,49
32,66,102
69,114,148
88,54,130
84,47,61
82,82,153
69,102,150
77,98,105
65,95,89
32,82,49
68,66,71
85,82,117
82,82,57
65,98,177
78,88,127
84,74,138
69,106,40
32,68,96
69,90,67
76,51,81
32,77,153
84,129,211
82,106,126
65,106,169
78,65,278
83,130,73
67,147,484
85,74,166
65,113,36
82,74,188
79,82,241
8,108,1200
8,83,147
8,125,141
8,39,153
8,10,0
8,23,0
8,10,201
8,10,0
8,82,145
8,74,425
8,10,142
8,119,117
8,162,0
8,10,0
8,82,161
8,78,105
8,130,145
8,24,0
8,10,0
8,122,0
8,10,0
8,10,0
32,74,435
37,10,0
37,10,137
37,10,0
37,82,0
37,82,0
37,10,145
37,10,215
37,10,141
37,10,0
37,10,0
37,10,149
37,10,0
37,10,0
37,10,0
37,10,0
37,10,0
37,10,0
37,10,169
37,10,0
37,10,0
69,98,73
80,82,143
73,90,197
83,82,145
79,53,178
68,114,73
73,98,105
79,58,113
32,75,237
68,126,92
69,138,71
32,90,31
39,56,660
39,15,461
39,82,119
39,10,0
39,82,0
39,10,0
39,10,0
39,10,0
39,10,0
39,10,0
39,10,0
39,10,0
39,10,462
39,10,0
39,10,0
39,10,0
39,10,0
39,10,0
39,10,0
39,10,0
39,10,0
39,10,0
39,10,0
39,10,0
69,146,73
78,66,105
32,106,129
72,98,306
79,106,105
82,88,101
65,98,57
83,122,80
32,71,113
68,98,88
69,162,52
76,82,99
32,82,153
77,82,120
69,85,17
68,116,137
73,84,36
79,65,129
68,122,34
73,82,105
65,106,21
190,104,136
161,356,0
69,107,1033
86,138,514
79,115,145
76,106,138
85,98,161
67,119,59
73,111,80
79,106,126
78,119,182
32,66,145
78,65,246
79,90,104
67,56,713
84,90,95
85,82,154
82,85,2
78,120,116
65,113,20
161,10,0
190,74,0
32,82,0
161,334,257
161,10,0
80,178,156
82,82,73
69,98,81
83,138,142
69,119,121
78,74,73
67,89,50
73,82,52
65,93,40
32,82,96
68,106,97
69,146,56
32,90,0
72,73,161
73,106,281
70,121,263
65,130,169
83,98,17
32,74,113
69,101,198
78,66,0
32,106,131
161,400,1065
66,58,182
65,143,41
76,102,530
190,90,238
32,74,209
161,788,256
73,90,137
78,74,201
73,112,90
67,118,88
73,90,140
65,95,89
32,56,68
65,130,589
78,91,71
70,75,596
79,82,109
84,98,161
69,82,129
82,98,41
73,88,251
67,139,35
73,82,59
78,82,196
65,98,41
32,89,58
161,452,79
66,74,129
190,90,857
13,59,378
161,10,0
161,10,0
80,146,763
82,90,23
79,88,105
78,97,173
79,58,81
83,99,65
84,83,193
73,88,48
67,92,118
79,82,0
32,82,185
82,126,143
69,50,132
83,114,255
69,84,113
82,83,133
86,66,238
65,104,57
68,73,171
79,82,50
190,82,378
