VK,HT,FT
190,84,-1
13,67,660
160,876,384
76,101,404
67,93,0
82,80,544
32,81,198
32,49,339
46,71,259
89,72,352
39,0,113
39,30,14
39,0,16
39,0,29
67,99,30
85,74,140
76,84,0
84,80,132
73,60,0
86,86,663
79,101,20
190,70,803
32,66,242
46,91,1180
65,107,440
68,101,227
69,88,340
67,95,116
85,92,163
65,126,305
68,91,456
79,72,152
32,52,465
173,929,346
32,77,139
160,1406,595
83,129,178
73,93,366
78,52,178
32,74,231
69,109,0
83,118,170
65,117,55
8,131,0
8,45,19
8,65,317
79,70,208
66,75,163
84,76,32
69,52,84
78,56,374
67,62,67
73,113,89
79,41,218
78,74,212
32,67,154
68,90,238
69,158,99
32,73,290
8,40,425
8,6,589
8,0,0
8,6,0
8,29,390
8,0,77
8,24,215
8,0,109
8,0,47
8,34,171
8,0,0
8,0,117
8,25,5
8,19,62
8,14,45
8,21,63
8,13,29
68,130,474
69,85,56
76,98,0
32,80,231
49,802,775
54,400,542
111,367,562
96,100,219
101,39,937
111,433,225
97,66,476
102,378,411
160,680,412
190,96,759
32,58,148
83,75,0
73,85,190
78,94,61
32,89,69
68,144,7
69,104,66
83,85,227
65,89,187
82,76,193
82,65,0
79,70,127
79,86,0
76,71,383
76,73,0
8,0,176
8,19,202
8,42,0
8,56,78
79,78,164
76,70,245
76,93,549
79,87,166
32,55,304
66,88,213
65,139,159
67,79,140
84,67,23
69,47,43
82,49,107
73,69,340
65,82,122
77,54,358
8,44,0
78,85,21
79,109,258
190,76,266
32,85,347
8,69,658
46,57,141
13,84,615
160,557,842
72,96,487
88,208,0
50,948,497
32,77,472
83,120,281
73,68,0
78,84,206
32,81,221
68,79,0
69,103,68
83,60,158
65,109,0
82,59,0
82,103,58
79,65,312
76,82,322
76,100,55
79,133,174
32,66,256
66,64,22
65,87,216
67,84,103
84,58,231
69,60,114
82,91,0
73,84,498
65,98,204
78,72,123
79,63,302
190,62,56
32,75,74
162,872,526
67,139,533
46,0,622
162,80,991
86,45,246
160,1194,568
56,165,913
8,98,1216
160,783,1387
89,55,69
32,51,0
72,47,272
88,53,339
50,349,248
32,63,28
8,50,1403
8,59,358
8,0,21
69,53,463
77,91,105
79,56,84
67,107,396
85,66,152
76,68,460
84,109,299
73,86,471
86,66,153
79,61,80
32,71,213
88,253,462
32,86,584
50,498,676
32,72,13
46,101,1108
46,0,88
160,236,385
72,95,582
69,104,0
77,67,169
79,78,290
67,98,731
85,65,97
8,29,371
8,35,0
8,50,208
8,0,105
8,0,169
8,37,173
8,62,164
13,47,334
173,150,179
160,841,449
72,89,986
69,96,305
77,62,255
79,77,40
67,133,0
85,87,170
76,94,32
84,52,36
73,56,88
86,100,378
79,76,197
32,66,138
88,986,46
50,112,394
32,50,389
160,342,0
190,70,44
32,71,475
83,115,318
84,71,158
65,139,134
80,73,738
72,49,166
73,49,378
76,88,224
79,85,291
67,83,317
67,109,0
79,81,26
85,87,444
83,81,360
32,74,108
8,78,788
8,62,636
8,0,0
8,0,1
8,33,56
79,76,237
67,51,449
86,122,273
8,52,348
85,90,95
83,140,151
32,78,135
65,98,532
85,91,320
82,103,303
69,88,149
85,96,132
83,84,233
32,74,248
97,80,317
111,895,853
97,62,824
8,21,0
8,49,222
8,11,0
107,682,617
32,97,415
97,75,831
111,293,725
97,42,963
190,64,189
32,37,103
8,51,329
8,102,113
8,16,0
32,78,132
8,44,-1
98,31,770
32,62,124
190,80,780
162,368,395
67,104,425
46,146,1183
8,106,0
188,71,166
32,62,0
162,457,191
86,92,76
32,51,139
46,12,336
100,112,570
8,34,84
8,86,0
32,79,80
84,29,327
79,92,441
77,61,137
65,102,0
68,94,639
79,88,145
83,103,120
32,62,142
69,86,0
76,116,0
32,96,203
97,67,711
100,767,624
111,32,270
96,99,210
101,242,73
111,75,78
97,60,284
102,475,806
190,77,188
32,95,149
97,54,581
100,816,959
111,940,875
96,93,463
101,379,733
111,847,356
97,68,202
102,419,805
46,57,620
46,43,326
