VK,HT,FT
97,78,-1
101,293,861
96,70,253
96,83,200
96,63,192
160,781,992
80,112,368
65,112,192
67,72,229
73,56,112
69,80,149
78,64,210
8,56,30
8,64,30
8,0,192
8,0,203
8,72,30
8,0,30
160,471,761
80,112,283
65,96,184
67,65,176
73,78,87
69,88,176
78,58,121
84,79,79
32,72,144
8,59,1242
69,80,184
32,62,134
81,382,628
85,64,136
69,88,80
32,62,110
73,130,128
78,72,184
84,72,110
69,88,127
82,60,48
67,96,58
85,65,160
82,72,275
82,72,232
69,66,74
32,71,312
67,110,545
79,91,190
78,62,172
32,64,160
84,88,160
65,88,196
81,850,588
85,88,248
73,72,635
67,72,196
65,125,85
82,64,237
68,91,1289
73,64,125
65,96,128
32,56,120
188,59,708
32,87,141
8,51,731
8,51,163
8,0,256
188,75,580
32,64,232
84,79,354
65,96,61
81,411,732
85,64,184
73,88,112
80,72,282
78,78,964
69,131,48
65,128,88
188,80,614
32,85,230
70,112,117
73,112,120
69,96,219
66,72,227
82,80,160
69,64,92
32,80,187
68,96,623
69,155,80
32,96,298
51,453,130
56,516,559
32,72,176
8,58,367
0,256,622
32,62,168
8,67,313
8,63,214
8,56,30
8,64,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,250
8,0,168
8,0,233
8,0,31
8,0,30
89,72,8
32,72,140
8,72,374
8,85,187
69,88,112
78,83,163
32,72,168
67,127,108
79,79,118
78,72,192
84,102,75
69,104,196
88,464,431
84,72,136
79,104,168
32,85,259
68,88,159
32,72,160
8,56,347
69,72,128
32,96,160
70,112,289
73,64,249
69,96,248
66,72,180
82,72,57
69,120,156
32,80,160
68,104,128
69,144,83
32,57,306
51,831,914
56,940,760
0,986,222
32,80,112
67,102,363
79,72,16
78,25,184
32,74,171
68,104,88
69,112,62
83,96,224
65,88,171
84,89,183
85,88,128
82,70,91
65,125,111
67,68,237
73,51,150
79,73,157
78,72,192
32,72,176
160,12,116
57,31,397
8,0,30
8,80,249
8,104,272
8,0,168
8,0,30
8,24,31
8,0,31
8,18,256
8,111,30
8,0,30
8,68,30
8,0,30
8,0,172
8,0,31
83,88,29
65,104,112
84,56,82
85,80,160
82,94,118
